LOCKHEED C-141 BL0
   0.03871	   0.03466
   0.03519	   0.03333
   0.03196	   0.03203
   0.02898	   0.03075
   0.02624	   0.02950
   0.02371	   0.02827
   0.02137	   0.02706
   0.01921	   0.02586
   0.01720	   0.02468
   0.01533	   0.02351
   0.01361	   0.02234
   0.01200	   0.02118
   0.01051	   0.02002
   0.00913	   0.01886
   0.00784	   0.01769
   0.00666	   0.01653
   0.00558	   0.01536
   0.00461	   0.01418
   0.00373	   0.01299
   0.00296	   0.01180
   0.00228	   0.01060
   0.00170	   0.00940
   0.00121	   0.00819
   0.00081	   0.00700
   0.00048	   0.00580
   0.00024	   0.00462
   0.00007	   0.00345
  -0.00003	   0.00228
  -0.00005	   0.00112
   0.00000	  -0.00004
   0.00014	  -0.00119
   0.00035	  -0.00235
   0.00064	  -0.00351
   0.00102	  -0.00467
   0.00148	  -0.00584
   0.00204	  -0.00701
   0.00269	  -0.00817
   0.00345	  -0.00932
   0.00431	  -0.01046
   0.00527	  -0.01159
   0.00634	  -0.01270
   0.00751	  -0.01381
   0.00878	  -0.01490
   0.01015	  -0.01598
   0.01162	  -0.01706
   0.01319	  -0.01813
   0.01487	  -0.01919
   0.01668	  -0.02024
   0.01863	  -0.02130
   0.02072	  -0.02235
   0.02298	  -0.02340
   0.02541	  -0.02446
   0.02804	  -0.02553
   0.03089	  -0.02660
   0.03398	  -0.02768
   0.03735	  -0.02877
   0.04100	  -0.02989
   0.04498	  -0.03101
   0.04932	  -0.03216
   0.05405	  -0.03332
   0.05920	  -0.03449
   0.06480	  -0.03567
   0.07087	  -0.03686
   0.07743	  -0.03804
   0.08446	  -0.03922
   0.09196	  -0.04037
   0.09988	  -0.04151
   0.10819	  -0.04260
   0.11683	  -0.04366
   0.12577	  -0.04467
   0.13496	  -0.04563
   0.14435	  -0.04654
   0.15392	  -0.04740
   0.16363	  -0.04821
   0.17346	  -0.04897
   0.18338	  -0.04969
   0.19339	  -0.05035
   0.20346	  -0.05098
   0.21359	  -0.05155
   0.22376	  -0.05209
   0.23398	  -0.05259
   0.24422	  -0.05304
   0.25448	  -0.05346
   0.26477	  -0.05384
   0.27508	  -0.05418
   0.28540	  -0.05448
   0.29573	  -0.05475
   0.30607	  -0.05498
   0.31642	  -0.05518
   0.32678	  -0.05534
   0.33713	  -0.05547
   0.34749	  -0.05556
   0.35784	  -0.05561
   0.36819	  -0.05563
   0.37854	  -0.05562
   0.38889	  -0.05556
   0.39923	  -0.05547
   0.40958	  -0.05535
   0.41993	  -0.05518
   0.43028	  -0.05498
   0.44064	  -0.05475
   0.45100	  -0.05448
   0.46135	  -0.05417
   0.47169	  -0.05383
   0.48203	  -0.05345
   0.49236	  -0.05304
   0.50269	  -0.05259
   0.51304	  -0.05210
   0.52340	  -0.05157
   0.53378	  -0.05101
   0.54417	  -0.05042
   0.55456	  -0.04979
   0.56494	  -0.04914
   0.57531	  -0.04845
   0.58566	  -0.04773
   0.59599	  -0.04697
   0.60632	  -0.04618
   0.61667	  -0.04535
   0.62704	  -0.04448
   0.63742	  -0.04358
   0.64782	  -0.04265
   0.65822	  -0.04169
   0.66861	  -0.04070
   0.67899	  -0.03968
   0.68938	  -0.03862
   0.69979	  -0.03753
   0.71026	  -0.03641
   0.72079	  -0.03526
   0.73140	  -0.03409
   0.74206	  -0.03292
   0.75277	  -0.03176
   0.76350	  -0.03059
   0.77421	  -0.02943
   0.78488	  -0.02829
   0.79548	  -0.02714
   0.80600	  -0.02599
   0.81647	  -0.02483
   0.82692	  -0.02363
   0.83737	  -0.02241
   0.84786	  -0.02116
   0.85839	  -0.01988
   0.86895	  -0.01859
   0.87951	  -0.01729
   0.89001	  -0.01599
   0.90037	  -0.01469
   0.91058	  -0.01339
   0.92061	  -0.01207
   0.93051	  -0.01072
   0.94024	  -0.00936
   0.94976	  -0.00800
   0.95896	  -0.00667
   0.96769	  -0.00539
   0.97582	  -0.00418
   0.98331	  -0.00305
   0.99011	  -0.00201
   0.99626	  -0.00110
   1.00000	  -0.00055
