EPPLER 545
   0.54937	  -0.06072
   0.55864	  -0.05937
   0.56795	  -0.05793
   0.57732	  -0.05641
   0.58673	  -0.05481
   0.59622	  -0.05313
   0.60577	  -0.05139
   0.61540	  -0.04959
   0.62509	  -0.04774
   0.63484	  -0.04585
   0.64464	  -0.04393
   0.65447	  -0.04200
   0.66432	  -0.04006
   0.67417	  -0.03812
   0.68402	  -0.03618
   0.69386	  -0.03426
   0.70369	  -0.03235
   0.71349	  -0.03047
   0.72328	  -0.02861
   0.73304	  -0.02678
   0.74278	  -0.02498
   0.75250	  -0.02322
   0.76219	  -0.02149
   0.77186	  -0.01981
   0.78152	  -0.01816
   0.79115	  -0.01657
   0.80076	  -0.01502
   0.81036	  -0.01352
   0.81993	  -0.01208
   0.82948	  -0.01069
   0.83902	  -0.00936
   0.84853	  -0.00810
   0.85802	  -0.00690
   0.86748	  -0.00576
   0.87691	  -0.00470
   0.88632	  -0.00371
   0.89568	  -0.00280
   0.90499	  -0.00197
   0.91424	  -0.00123
   0.92341	  -0.00058
   0.93249	  -0.00002
   0.94144	   0.00043
   0.95022	   0.00079
   0.95878	   0.00103
   0.96705	   0.00115
   0.97496	   0.00116
   0.98244	   0.00104
   0.98943	   0.00078
   0.99593	   0.00036
   1.00000	   0.00000
