NACA M20
   0.03914	   0.03531
   0.03352	   0.03171
   0.02806	   0.02807
   0.02264	   0.02439
   0.01746	   0.02075
   0.01345	   0.01778
   0.01053	   0.01551
   0.00831	   0.01369
   0.00656	   0.01214
   0.00514	   0.01078
   0.00396	   0.00954
   0.00297	   0.00840
   0.00216	   0.00733
   0.00148	   0.00631
   0.00093	   0.00535
   0.00050	   0.00442
   0.00018	   0.00352
  -0.00003	   0.00264
  -0.00014	   0.00179
  -0.00014	   0.00095
  -0.00003	   0.00012
   0.00020	  -0.00070
   0.00054	  -0.00152
   0.00100	  -0.00234
   0.00156	  -0.00315
   0.00224	  -0.00396
   0.00304	  -0.00477
   0.00396	  -0.00557
   0.00502	  -0.00637
   0.00623	  -0.00716
   0.00760	  -0.00793
   0.00916	  -0.00866
   0.01095	  -0.00932
   0.01298	  -0.00986
   0.01531	  -0.01019
   0.01805	  -0.01024
   0.02136	  -0.00995
   0.02555	  -0.00931
   0.03104	  -0.00848
   0.03803	  -0.00747
   0.04578	  -0.00634
   0.05347	  -0.00514
   0.06125	  -0.00381
   0.06946	  -0.00232
   0.07824	  -0.00071
   0.08731	   0.00092
   0.09631	   0.00248
   0.10514	   0.00394
   0.11387	   0.00531
   0.12259	   0.00661
   0.13136	   0.00786
   0.14022	   0.00905
   0.14917	   0.01020
   0.15819	   0.01129
   0.16725	   0.01234
   0.17631	   0.01332
   0.18536	   0.01424
   0.19439	   0.01510
   0.20339	   0.01589
   0.21238	   0.01662
   0.22135	   0.01729
   0.23032	   0.01790
   0.23929	   0.01844
   0.24826	   0.01893
   0.25724	   0.01936
   0.26624	   0.01973
   0.27525	   0.02004
   0.28428	   0.02029
   0.29332	   0.02049
   0.30238	   0.02063
   0.31146	   0.02071
   0.32055	   0.02074
   0.32967	   0.02072
   0.33879	   0.02064
   0.34793	   0.02052
   0.35708	   0.02035
   0.36625	   0.02013
   0.37543	   0.01988
   0.38462	   0.01958
   0.39382	   0.01924
   0.40303	   0.01887
   0.41225	   0.01847
   0.42148	   0.01804
   0.43072	   0.01757
   0.43997	   0.01708
   0.44922	   0.01656
   0.45848	   0.01601
   0.46776	   0.01544
   0.47704	   0.01485
   0.48632	   0.01424
   0.49562	   0.01360
   0.50493	   0.01295
   0.51425	   0.01229
   0.52358	   0.01161
   0.53292	   0.01092
   0.54227	   0.01022
   0.55163	   0.00951
   0.56100	   0.00880
   0.57037	   0.00808
   0.57975	   0.00735
   0.58913	   0.00663
   0.59850	   0.00591
   0.60787	   0.00520
   0.61723	   0.00449
   0.62658	   0.00379
   0.63592	   0.00310
   0.64524	   0.00243
   0.65454	   0.00177
   0.66383	   0.00112
   0.67311	   0.00050
   0.68238	  -0.00011
   0.69164	  -0.00069
   0.70090	  -0.00125
   0.71016	  -0.00179
   0.71943	  -0.00230
   0.72871	  -0.00279
   0.73799	  -0.00324
   0.74728	  -0.00367
   0.75658	  -0.00407
   0.76587	  -0.00444
   0.77516	  -0.00477
   0.78444	  -0.00507
   0.79369	  -0.00534
   0.80290	  -0.00557
   0.81207	  -0.00576
   0.82118	  -0.00592
   0.83024	  -0.00604
   0.83923	  -0.00612
   0.84819	  -0.00616
   0.85710	  -0.00617
   0.86600	  -0.00613
   0.87490	  -0.00605
   0.88383	  -0.00593
   0.89282	  -0.00576
   0.90190	  -0.00555
   0.91113	  -0.00529
   0.92049	  -0.00496
   0.92988	  -0.00459
   0.93925	  -0.00416
   0.94836	  -0.00369
   0.95701	  -0.00319
   0.96506	  -0.00269
   0.97248	  -0.00218
   0.97929	  -0.00169
   0.98555	  -0.00121
   0.99131	  -0.00074
   0.99665	  -0.00029
   1.00000	   0.00000
