AG45c -03f SuperGee RC DLG by Mark Drela
   0.57498	   0.00203
   0.58369	   0.00237
   0.59242	   0.00271
   0.60114	   0.00305
   0.60986	   0.00339
   0.61857	   0.00373
   0.62729	   0.00407
   0.63601	   0.00441
   0.64473	   0.00474
   0.65344	   0.00508
   0.66215	   0.00541
   0.67087	   0.00574
   0.67959	   0.00607
   0.68831	   0.00640
   0.69702	   0.00672
   0.70573	   0.00705
   0.71444	   0.00737
   0.72315	   0.00769
   0.73186	   0.00801
   0.74058	   0.00833
   0.74930	   0.00864
   0.75801	   0.00896
   0.76673	   0.00927
   0.77544	   0.00957
   0.78416	   0.00988
   0.79287	   0.01018
   0.80159	   0.01048
   0.81030	   0.01078
   0.81901	   0.01108
   0.82770	   0.01137
   0.83638	   0.01165
   0.84507	   0.01192
   0.85376	   0.01219
   0.86245	   0.01245
   0.87112	   0.01270
   0.87980	   0.01294
   0.88850	   0.01317
   0.89718	   0.01339
   0.90584	   0.01361
   0.91451	   0.01381
   0.92319	   0.01400
   0.93184	   0.01417
   0.94049	   0.01434
   0.94913	   0.01448
   0.95776	   0.01462
   0.96634	   0.01473
   0.97474	   0.01483
   0.98283	   0.01489
   0.99040	   0.01495
   0.99668	   0.01500
   1.00000	   0.01503
