SD2030-086-88
   0.14447	  -0.02147
   0.15313	  -0.02163
   0.16182	  -0.02176
   0.17053	  -0.02187
   0.17924	  -0.02196
   0.18797	  -0.02203
   0.19670	  -0.02208
   0.20543	  -0.02212
   0.21417	  -0.02214
   0.22291	  -0.02215
   0.23166	  -0.02214
   0.24041	  -0.02212
   0.24917	  -0.02209
   0.25793	  -0.02205
   0.26670	  -0.02200
   0.27547	  -0.02194
   0.28424	  -0.02187
   0.29301	  -0.02179
   0.30179	  -0.02170
   0.31056	  -0.02161
   0.31934	  -0.02150
   0.32812	  -0.02139
   0.33690	  -0.02128
   0.34568	  -0.02115
   0.35446	  -0.02102
   0.36325	  -0.02089
   0.37203	  -0.02075
   0.38081	  -0.02060
   0.38960	  -0.02044
   0.39838	  -0.02028
   0.40716	  -0.02012
   0.41595	  -0.01995
   0.42474	  -0.01977
   0.43352	  -0.01959
   0.44231	  -0.01940
   0.45111	  -0.01921
   0.45990	  -0.01901
   0.46869	  -0.01881
   0.47748	  -0.01861
   0.48627	  -0.01840
   0.49506	  -0.01819
   0.50384	  -0.01797
   0.51263	  -0.01774
   0.52142	  -0.01751
   0.53020	  -0.01728
   0.53899	  -0.01704
   0.54778	  -0.01679
   0.55656	  -0.01655
   0.56535	  -0.01629
   0.57414	  -0.01603
   0.58292	  -0.01577
   0.59171	  -0.01550
   0.60048	  -0.01522
   0.60926	  -0.01494
   0.61803	  -0.01465
   0.62680	  -0.01435
   0.63557	  -0.01405
   0.64433	  -0.01373
   0.65309	  -0.01341
   0.66185	  -0.01308
   0.67060	  -0.01273
   0.67936	  -0.01238
   0.68811	  -0.01202
   0.69687	  -0.01164
   0.70562	  -0.01126
   0.71438	  -0.01087
   0.72314	  -0.01046
   0.73189	  -0.01005
   0.74065	  -0.00963
   0.74941	  -0.00920
   0.75818	  -0.00876
   0.76695	  -0.00832
   0.77572	  -0.00786
   0.78450	  -0.00741
   0.79328	  -0.00694
   0.80208	  -0.00648
   0.81087	  -0.00601
   0.81966	  -0.00554
   0.82846	  -0.00507
   0.83725	  -0.00460
   0.84603	  -0.00414
   0.85481	  -0.00368
   0.86357	  -0.00323
   0.87233	  -0.00279
   0.88107	  -0.00235
   0.88981	  -0.00193
   0.89852	  -0.00153
   0.90722	  -0.00115
   0.91590	  -0.00079
   0.92456	  -0.00046
   0.93318	  -0.00016
   0.94176	   0.00010
   0.95029	   0.00031
   0.95877	   0.00047
   0.96713	   0.00057
   0.97528	   0.00060
   0.98304	   0.00055
   0.99021	   0.00040
   0.99647	   0.00018
   1.00001	   0.00000
