GOE 187 (SCH-TTE-LANZ 2U10)
   0.62269	   0.00646
   0.63172	   0.00636
   0.64075	   0.00626
   0.64977	   0.00617
   0.65879	   0.00607
   0.66781	   0.00596
   0.67682	   0.00585
   0.68584	   0.00574
   0.69486	   0.00561
   0.70388	   0.00548
   0.71292	   0.00534
   0.72197	   0.00518
   0.73103	   0.00502
   0.74008	   0.00484
   0.74911	   0.00464
   0.75815	   0.00444
   0.76718	   0.00421
   0.77621	   0.00397
   0.78526	   0.00372
   0.79430	   0.00344
   0.80330	   0.00315
   0.81225	   0.00284
   0.82114	   0.00252
   0.82997	   0.00219
   0.83874	   0.00184
   0.84748	   0.00149
   0.85618	   0.00113
   0.86487	   0.00077
   0.87358	   0.00040
   0.88233	   0.00003
   0.89116	  -0.00035
   0.90012	  -0.00073
   0.90908	  -0.00110
   0.91786	  -0.00145
   0.92652	  -0.00178
   0.93517	  -0.00207
   0.94398	  -0.00232
   0.95281	  -0.00252
   0.96101	  -0.00264
   0.96849	  -0.00271
   0.97528	  -0.00273
   0.98144	  -0.00272
   0.98707	  -0.00268
   0.99224	  -0.00263
   0.99701	  -0.00255
   1.00000	  -0.00250
