MT722
   0.01195	   0.03843
   0.01091	   0.03618
   0.00987	   0.03400
   0.00883	   0.03190
   0.00781	   0.02987
   0.00682	   0.02792
   0.00588	   0.02604
   0.00499	   0.02422
   0.00416	   0.02247
   0.00338	   0.02077
   0.00267	   0.01912
   0.00202	   0.01753
   0.00143	   0.01597
   0.00091	   0.01445
   0.00046	   0.01297
   0.00008	   0.01152
  -0.00023	   0.01010
  -0.00047	   0.00871
  -0.00063	   0.00733
  -0.00072	   0.00598
  -0.00072	   0.00464
  -0.00064	   0.00332
  -0.00046	   0.00201
  -0.00019	   0.00070
   0.00019	  -0.00060
   0.00068	  -0.00190
   0.00127	  -0.00321
   0.00197	  -0.00453
   0.00276	  -0.00585
   0.00366	  -0.00720
   0.00466	  -0.00857
   0.00575	  -0.00997
   0.00692	  -0.01140
   0.00818	  -0.01285
   0.00950	  -0.01434
   0.01087	  -0.01587
   0.01228	  -0.01741
   0.01374	  -0.01897
   0.01527	  -0.02052
   0.01686	  -0.02207
   0.01854	  -0.02359
   0.02034	  -0.02509
   0.02227	  -0.02656
   0.02434	  -0.02801
   0.02656	  -0.02945
   0.02891	  -0.03091
   0.03138	  -0.03239
   0.03397	  -0.03388
   0.03669	  -0.03534
   0.03957	  -0.03673
   0.04267	  -0.03801
   0.04600	  -0.03921
   0.04958	  -0.04038
   0.05339	  -0.04161
   0.05741	  -0.04289
   0.06164	  -0.04418
   0.06608	  -0.04546
   0.07072	  -0.04668
   0.07560	  -0.04780
   0.08078	  -0.04879
   0.08634	  -0.04967
   0.09238	  -0.05049
   0.09898	  -0.05130
   0.10619	  -0.05217
   0.11399	  -0.05313
   0.12228	  -0.05414
   0.13095	  -0.05516
   0.13985	  -0.05615
   0.14886	  -0.05706
   0.15793	  -0.05787
   0.16705	  -0.05854
   0.17624	  -0.05907
   0.18551	  -0.05941
   0.19490	  -0.05956
   0.20446	  -0.05947
   0.21427	  -0.05915
   0.22440	  -0.05864
   0.23494	  -0.05800
   0.24592	  -0.05729
   0.25734	  -0.05661
   0.26918	  -0.05598
   0.28135	  -0.05539
   0.29380	  -0.05482
   0.30647	  -0.05424
   0.31932	  -0.05363
   0.33229	  -0.05300
   0.34531	  -0.05236
   0.35828	  -0.05172
   0.37111	  -0.05110
   0.38377	  -0.05053
   0.39625	  -0.05005
   0.40860	  -0.04968
   0.42088	  -0.04939
   0.43314	  -0.04912
   0.44546	  -0.04881
   0.45789	  -0.04841
   0.47049	  -0.04791
   0.48330	  -0.04732
   0.49631	  -0.04670
   0.50949	  -0.04607
   0.52276	  -0.04544
   0.53607	  -0.04484
   0.54941	  -0.04426
   0.56277	  -0.04369
   0.57618	  -0.04315
   0.58962	  -0.04262
   0.60309	  -0.04210
   0.61652	  -0.04159
   0.62989	  -0.04106
   0.64321	  -0.04052
   0.65649	  -0.03994
   0.66977	  -0.03932
   0.68308	  -0.03868
   0.69642	  -0.03803
   0.70975	  -0.03737
   0.72300	  -0.03672
   0.73613	  -0.03606
   0.74912	  -0.03540
   0.76194	  -0.03472
   0.77457	  -0.03405
   0.78696	  -0.03343
   0.79905	  -0.03289
   0.81078	  -0.03243
   0.82210	  -0.03198
   0.83306	  -0.03147
   0.84373	  -0.03083
   0.85423	  -0.02998
   0.86467	  -0.02891
   0.87515	  -0.02763
   0.88574	  -0.02615
   0.89645	  -0.02451
   0.90725	  -0.02273
   0.91805	  -0.02085
   0.92875	  -0.01888
   0.93927	  -0.01684
   0.94950	  -0.01477
   0.95939	  -0.01269
   0.96887	  -0.01062
   0.97793	  -0.00858
   0.98655	  -0.00657
   0.99476	  -0.00460
   1.00000	  -0.00331
