GOE 692
   0.13252	  -0.04022
   0.14158	  -0.04007
   0.15111	  -0.03984
   0.16107	  -0.03954
   0.17142	  -0.03918
   0.18211	  -0.03876
   0.19307	  -0.03830
   0.20425	  -0.03781
   0.21561	  -0.03730
   0.22712	  -0.03677
   0.23873	  -0.03622
   0.25042	  -0.03566
   0.26215	  -0.03509
   0.27391	  -0.03452
   0.28567	  -0.03395
   0.29744	  -0.03337
   0.30921	  -0.03281
   0.32098	  -0.03224
   0.33276	  -0.03168
   0.34455	  -0.03112
   0.35636	  -0.03056
   0.36818	  -0.03000
   0.38001	  -0.02944
   0.39185	  -0.02888
   0.40371	  -0.02832
   0.41558	  -0.02776
   0.42745	  -0.02720
   0.43933	  -0.02664
   0.45121	  -0.02607
   0.46309	  -0.02551
   0.47497	  -0.02494
   0.48685	  -0.02438
   0.49873	  -0.02381
   0.51060	  -0.02325
   0.52248	  -0.02268
   0.53436	  -0.02212
   0.54624	  -0.02155
   0.55812	  -0.02099
   0.57000	  -0.02042
   0.58188	  -0.01986
   0.59376	  -0.01930
   0.60565	  -0.01873
   0.61753	  -0.01817
   0.62941	  -0.01760
   0.64130	  -0.01704
   0.65318	  -0.01647
   0.66507	  -0.01591
   0.67695	  -0.01535
   0.68884	  -0.01478
   0.70072	  -0.01422
   0.71260	  -0.01365
   0.72447	  -0.01309
   0.73635	  -0.01252
   0.74821	  -0.01196
   0.76008	  -0.01140
   0.77194	  -0.01083
   0.78379	  -0.01027
   0.79564	  -0.00971
   0.80748	  -0.00915
   0.81931	  -0.00858
   0.83114	  -0.00802
   0.84294	  -0.00746
   0.85471	  -0.00690
   0.86644	  -0.00635
   0.87811	  -0.00579
   0.88969	  -0.00524
   0.90117	  -0.00469
   0.91252	  -0.00415
   0.92367	  -0.00362
   0.93453	  -0.00311
   0.94498	  -0.00261
   0.95489	  -0.00214
   0.96421	  -0.00170
   0.97290	  -0.00128
   0.98099	  -0.00090
   0.98853	  -0.00054
   0.99556	  -0.00021
   1.00000	   0.00000
