SD6060-104-88~1
   0.88956	  -0.00629
   0.89822	  -0.00564
   0.90687	  -0.00499
   0.91552	  -0.00436
   0.92415	  -0.00375
   0.93276	  -0.00315
   0.94133	  -0.00258
   0.94987	  -0.00204
   0.95837	  -0.00153
   0.96679	  -0.00108
   0.97505	  -0.00068
   0.98299	  -0.00036
   0.99033	  -0.00013
   0.99661	  -0.00002
   1.00000	   0.00000
