EPPLER 379
   0.08498	   0.03200
   0.09230	   0.03464
   0.09955	   0.03720
   0.10702	   0.03975
   0.11487	   0.04235
   0.12275	   0.04485
   0.13045	   0.04718
   0.13810	   0.04941
   0.14580	   0.05153
   0.15361	   0.05358
   0.16155	   0.05555
   0.16963	   0.05743
   0.17781	   0.05921
   0.18605	   0.06088
   0.19430	   0.06243
   0.20256	   0.06387
   0.21081	   0.06519
   0.21905	   0.06640
   0.22728	   0.06750
   0.23551	   0.06849
   0.24376	   0.06939
   0.25203	   0.07020
   0.26032	   0.07092
   0.26864	   0.07156
   0.27698	   0.07213
   0.28533	   0.07262
   0.29371	   0.07304
   0.30209	   0.07339
   0.31047	   0.07367
   0.31886	   0.07388
   0.32724	   0.07402
   0.33563	   0.07410
   0.34401	   0.07412
   0.35240	   0.07407
   0.36079	   0.07397
   0.36918	   0.07380
   0.37757	   0.07358
   0.38597	   0.07331
   0.39437	   0.07298
   0.40278	   0.07261
   0.41118	   0.07219
   0.41959	   0.07173
   0.42799	   0.07122
   0.43640	   0.07067
   0.44480	   0.07008
   0.45320	   0.06945
   0.46159	   0.06878
   0.46999	   0.06806
   0.47838	   0.06731
   0.48677	   0.06652
   0.49517	   0.06570
   0.50357	   0.06485
   0.51196	   0.06396
   0.52036	   0.06305
   0.52876	   0.06212
   0.53716	   0.06116
   0.54556	   0.06018
   0.55396	   0.05917
   0.56235	   0.05815
   0.57074	   0.05710
   0.57913	   0.05604
   0.58752	   0.05495
   0.59591	   0.05385
   0.60429	   0.05272
   0.61268	   0.05158
   0.62107	   0.05043
   0.62946	   0.04926
   0.63785	   0.04808
   0.64624	   0.04689
   0.65463	   0.04568
   0.66302	   0.04447
   0.67140	   0.04325
   0.67979	   0.04202
   0.68817	   0.04078
   0.69655	   0.03953
   0.70493	   0.03827
   0.71331	   0.03701
   0.72170	   0.03573
   0.73008	   0.03445
   0.73847	   0.03317
   0.74686	   0.03188
   0.75525	   0.03059
   0.76364	   0.02930
   0.77203	   0.02801
   0.78042	   0.02672
   0.78881	   0.02543
   0.79720	   0.02414
   0.80559	   0.02284
   0.81397	   0.02155
   0.82234	   0.02027
   0.83072	   0.01899
   0.83909	   0.01772
   0.84748	   0.01646
   0.85586	   0.01522
   0.86425	   0.01398
   0.87264	   0.01275
   0.88102	   0.01154
   0.88938	   0.01035
   0.89773	   0.00918
   0.90609	   0.00804
   0.91446	   0.00693
   0.92286	   0.00585
   0.93126	   0.00481
   0.93960	   0.00383
   0.94782	   0.00292
   0.95600	   0.00213
   0.96430	   0.00145
   0.97273	   0.00091
   0.98076	   0.00055
   0.98853	   0.00033
   0.99642	   0.00014
   1.00000	   0.00000
