NACA 4415bis
   0.01329	  -0.02313
   0.01486	  -0.02420
   0.01651	  -0.02526
   0.01827	  -0.02630
   0.02011	  -0.02731
   0.02207	  -0.02830
   0.02412	  -0.02928
   0.02630	  -0.03024
   0.02859	  -0.03118
   0.03100	  -0.03210
   0.03356	  -0.03301
   0.03626	  -0.03390
   0.03911	  -0.03477
   0.04214	  -0.03563
   0.04534	  -0.03647
   0.04875	  -0.03730
   0.05237	  -0.03811
   0.05622	  -0.03890
   0.06033	  -0.03967
   0.06471	  -0.04042
   0.06939	  -0.04115
   0.07439	  -0.04185
   0.07973	  -0.04251
   0.08543	  -0.04314
   0.09152	  -0.04373
   0.09801	  -0.04427
   0.10492	  -0.04476
   0.11224	  -0.04519
   0.11998	  -0.04555
   0.12813	  -0.04585
   0.13667	  -0.04607
   0.14559	  -0.04622
   0.15486	  -0.04629
   0.16445	  -0.04629
   0.17433	  -0.04621
   0.18448	  -0.04606
   0.19486	  -0.04584
   0.20545	  -0.04556
   0.21623	  -0.04521
   0.22717	  -0.04481
   0.23827	  -0.04436
   0.24950	  -0.04386
   0.26085	  -0.04333
   0.27231	  -0.04276
   0.28387	  -0.04215
   0.29552	  -0.04153
   0.30724	  -0.04088
   0.31902	  -0.04022
   0.33086	  -0.03955
   0.34272	  -0.03888
   0.35460	  -0.03820
   0.36647	  -0.03753
   0.37833	  -0.03687
   0.39016	  -0.03621
   0.40197	  -0.03558
   0.41376	  -0.03494
   0.42555	  -0.03429
   0.43736	  -0.03362
   0.44918	  -0.03292
   0.46102	  -0.03222
   0.47289	  -0.03150
   0.48477	  -0.03076
   0.49668	  -0.03002
   0.50861	  -0.02927
   0.52056	  -0.02850
   0.53252	  -0.02774
   0.54451	  -0.02697
   0.55650	  -0.02619
   0.56850	  -0.02541
   0.58051	  -0.02464
   0.59252	  -0.02386
   0.60452	  -0.02309
   0.61651	  -0.02232
   0.62850	  -0.02155
   0.64048	  -0.02079
   0.65245	  -0.02004
   0.66441	  -0.01929
   0.67637	  -0.01855
   0.68831	  -0.01781
   0.70025	  -0.01709
   0.71218	  -0.01637
   0.72411	  -0.01566
   0.73604	  -0.01496
   0.74796	  -0.01426
   0.75987	  -0.01358
   0.77178	  -0.01291
   0.78368	  -0.01224
   0.79558	  -0.01158
   0.80748	  -0.01094
   0.81936	  -0.01030
   0.83123	  -0.00967
   0.84307	  -0.00906
   0.85489	  -0.00845
   0.86666	  -0.00785
   0.87837	  -0.00726
   0.88999	  -0.00669
   0.90148	  -0.00613
   0.91281	  -0.00558
   0.92390	  -0.00505
   0.93468	  -0.00454
   0.94508	  -0.00406
   0.95501	  -0.00360
   0.96440	  -0.00317
   0.97319	  -0.00276
   0.98134	  -0.00239
   0.98885	  -0.00205
   0.99574	  -0.00174
   1.00000	  -0.00156
