N631A512
   0.12522	  -0.02904
   0.13438	  -0.02967
   0.14358	  -0.03026
   0.15280	  -0.03080
   0.16202	  -0.03130
   0.17125	  -0.03177
   0.18049	  -0.03219
   0.18974	  -0.03258
   0.19899	  -0.03293
   0.20826	  -0.03325
   0.21755	  -0.03353
   0.22686	  -0.03378
   0.23619	  -0.03399
   0.24553	  -0.03418
   0.25488	  -0.03434
   0.26423	  -0.03448
   0.27356	  -0.03458
   0.28287	  -0.03466
   0.29217	  -0.03470
   0.30146	  -0.03471
   0.31074	  -0.03468
   0.32003	  -0.03462
   0.32932	  -0.03453
   0.33862	  -0.03440
   0.34793	  -0.03424
   0.35725	  -0.03405
   0.36658	  -0.03383
   0.37590	  -0.03358
   0.38522	  -0.03330
   0.39455	  -0.03299
   0.40387	  -0.03265
   0.41319	  -0.03227
   0.42251	  -0.03188
   0.43184	  -0.03145
   0.44117	  -0.03100
   0.45051	  -0.03052
   0.45986	  -0.03001
   0.46922	  -0.02948
   0.47858	  -0.02893
   0.48795	  -0.02836
   0.49733	  -0.02776
   0.50672	  -0.02715
   0.51612	  -0.02651
   0.52552	  -0.02586
   0.53493	  -0.02519
   0.54435	  -0.02450
   0.55378	  -0.02380
   0.56321	  -0.02309
   0.57266	  -0.02237
   0.58211	  -0.02163
   0.59157	  -0.02089
   0.60105	  -0.02014
   0.61053	  -0.01938
   0.62002	  -0.01861
   0.62953	  -0.01784
   0.63905	  -0.01706
   0.64857	  -0.01627
   0.65808	  -0.01548
   0.66760	  -0.01468
   0.67712	  -0.01387
   0.68663	  -0.01306
   0.69612	  -0.01225
   0.70558	  -0.01143
   0.71502	  -0.01061
   0.72441	  -0.00980
   0.73375	  -0.00901
   0.74305	  -0.00824
   0.75231	  -0.00750
   0.76151	  -0.00680
   0.77067	  -0.00614
   0.77979	  -0.00552
   0.78888	  -0.00496
   0.79793	  -0.00447
   0.80696	  -0.00403
   0.81597	  -0.00365
   0.82497	  -0.00331
   0.83397	  -0.00301
   0.84296	  -0.00273
   0.85195	  -0.00246
   0.86094	  -0.00218
   0.86993	  -0.00189
   0.87893	  -0.00158
   0.88793	  -0.00123
   0.89693	  -0.00083
   0.90593	  -0.00037
   0.91491	   0.00012
   0.92384	   0.00061
   0.93265	   0.00105
   0.94125	   0.00140
   0.94956	   0.00164
   0.95750	   0.00175
   0.96502	   0.00174
   0.97211	   0.00163
   0.97878	   0.00144
   0.98504	   0.00118
   0.99093	   0.00087
   0.99647	   0.00051
   1.00000	   0.00025
