MEG 66
   0.12510	  -0.01436
   0.13407	  -0.01471
   0.14298	  -0.01494
   0.15190	  -0.01509
   0.16085	  -0.01517
   0.16987	  -0.01521
   0.17898	  -0.01522
   0.18818	  -0.01524
   0.19738	  -0.01528
   0.20649	  -0.01537
   0.21555	  -0.01550
   0.22456	  -0.01567
   0.23355	  -0.01588
   0.24254	  -0.01610
   0.25153	  -0.01634
   0.26054	  -0.01658
   0.26958	  -0.01682
   0.27864	  -0.01705
   0.28774	  -0.01726
   0.29686	  -0.01745
   0.30602	  -0.01759
   0.31520	  -0.01770
   0.32440	  -0.01777
   0.33361	  -0.01780
   0.34283	  -0.01781
   0.35206	  -0.01779
   0.36130	  -0.01775
   0.37053	  -0.01769
   0.37977	  -0.01761
   0.38900	  -0.01752
   0.39824	  -0.01742
   0.40747	  -0.01731
   0.41671	  -0.01720
   0.42594	  -0.01709
   0.43518	  -0.01697
   0.44442	  -0.01685
   0.45367	  -0.01672
   0.46291	  -0.01660
   0.47216	  -0.01647
   0.48140	  -0.01635
   0.49065	  -0.01622
   0.49989	  -0.01610
   0.50913	  -0.01598
   0.51836	  -0.01586
   0.52759	  -0.01572
   0.53680	  -0.01558
   0.54601	  -0.01541
   0.55520	  -0.01523
   0.56438	  -0.01501
   0.57354	  -0.01476
   0.58269	  -0.01447
   0.59183	  -0.01414
   0.60095	  -0.01376
   0.61006	  -0.01333
   0.61915	  -0.01285
   0.62824	  -0.01234
   0.63731	  -0.01179
   0.64639	  -0.01123
   0.65546	  -0.01066
   0.66453	  -0.01007
   0.67362	  -0.00950
   0.68271	  -0.00893
   0.69183	  -0.00837
   0.70097	  -0.00785
   0.71015	  -0.00735
   0.71937	  -0.00688
   0.72858	  -0.00644
   0.73775	  -0.00603
   0.74689	  -0.00565
   0.75600	  -0.00529
   0.76511	  -0.00495
   0.77421	  -0.00463
   0.78334	  -0.00433
   0.79251	  -0.00403
   0.80172	  -0.00375
   0.81087	  -0.00348
   0.81989	  -0.00322
   0.82876	  -0.00297
   0.83747	  -0.00274
   0.84599	  -0.00252
   0.85433	  -0.00231
   0.86247	  -0.00212
   0.87041	  -0.00194
   0.87814	  -0.00177
   0.88567	  -0.00161
   0.89300	  -0.00146
   0.90013	  -0.00132
   0.90707	  -0.00120
   0.91382	  -0.00108
   0.92039	  -0.00096
   0.92679	  -0.00086
   0.93302	  -0.00076
   0.93909	  -0.00067
   0.94500	  -0.00059
   0.95077	  -0.00051
   0.95639	  -0.00044
   0.96188	  -0.00037
   0.96723	  -0.00031
   0.97247	  -0.00025
   0.97758	  -0.00020
   0.98258	  -0.00015
   0.98746	  -0.00010
   0.99225	  -0.00006
   0.99693	  -0.00002
   1.00000	   0.00000
