GOE 655
   0.90918	  -0.00168
   0.91974	  -0.00148
   0.93022	  -0.00129
   0.94045	  -0.00110
   0.95025	  -0.00093
   0.95947	  -0.00076
   0.96803	  -0.00060
   0.97592	  -0.00045
   0.98319	  -0.00032
   0.98989	  -0.00019
   0.99610	  -0.00007
   1.00000	   0.00000
