NASA SC(2)-0403
   0.38494	  -0.01496
   0.39290	  -0.01487
   0.40089	  -0.01479
   0.40889	  -0.01471
   0.41689	  -0.01463
   0.42489	  -0.01455
   0.43288	  -0.01447
   0.44087	  -0.01439
   0.44880	  -0.01432
   0.45672	  -0.01417
   0.46469	  -0.01400
   0.47268	  -0.01385
   0.48067	  -0.01369
   0.48867	  -0.01353
   0.49666	  -0.01336
   0.50462	  -0.01322
   0.51253	  -0.01303
   0.52047	  -0.01279
   0.52846	  -0.01255
   0.53645	  -0.01231
   0.54445	  -0.01207
   0.55245	  -0.01183
   0.56044	  -0.01159
   0.56843	  -0.01135
   0.57637	  -0.01112
   0.58428	  -0.01084
   0.59223	  -0.01051
   0.60021	  -0.01019
   0.60820	  -0.00987
   0.61620	  -0.00955
   0.62420	  -0.00923
   0.63219	  -0.00891
   0.64019	  -0.00859
   0.64818	  -0.00827
   0.65618	  -0.00795
   0.66418	  -0.00763
   0.67217	  -0.00731
   0.68017	  -0.00699
   0.68817	  -0.00667
   0.69616	  -0.00635
   0.70416	  -0.00603
   0.71216	  -0.00571
   0.72015	  -0.00539
   0.72815	  -0.00507
   0.73614	  -0.00475
   0.74414	  -0.00443
   0.75214	  -0.00411
   0.76013	  -0.00379
   0.76813	  -0.00347
   0.77613	  -0.00316
   0.78412	  -0.00283
   0.79211	  -0.00252
   0.80009	  -0.00220
   0.80802	  -0.00187
   0.81593	  -0.00162
   0.82389	  -0.00139
   0.83188	  -0.00114
   0.83986	  -0.00090
   0.84779	  -0.00066
   0.85571	  -0.00048
   0.86368	  -0.00033
   0.87166	  -0.00016
   0.87959	  -0.00001
   0.88750	   0.00008
   0.89545	   0.00016
   0.90337	   0.00022
   0.91129	   0.00019
   0.91924	   0.00011
   0.92718	   0.00003
   0.93510	  -0.00009
   0.94305	  -0.00028
   0.95099	  -0.00053
   0.95891	  -0.00085
   0.96687	  -0.00123
   0.97478	  -0.00167
   0.98260	  -0.00219
   0.99041	  -0.00284
   0.99681	  -0.00341
   1.00000	  -0.00370
