RK40
   0.00083	   0.00347
   0.00042	   0.00233
   0.00015	   0.00128
   0.00001	   0.00032
   0.00004	  -0.00061
   0.00032	  -0.00154
   0.00090	  -0.00243
   0.00171	  -0.00326
   0.00270	  -0.00408
   0.00391	  -0.00493
   0.00535	  -0.00581
   0.00711	  -0.00673
   0.00927	  -0.00770
   0.01195	  -0.00872
   0.01528	  -0.00981
   0.01938	  -0.01098
   0.02438	  -0.01222
   0.03024	  -0.01344
   0.03683	  -0.01460
   0.04402	  -0.01567
   0.05165	  -0.01663
   0.05957	  -0.01749
   0.06767	  -0.01825
   0.07589	  -0.01892
   0.08419	  -0.01950
   0.09255	  -0.02002
   0.10098	  -0.02047
   0.10945	  -0.02087
   0.11795	  -0.02123
   0.12647	  -0.02153
   0.13501	  -0.02179
   0.14357	  -0.02202
   0.15216	  -0.02221
   0.16079	  -0.02237
   0.16945	  -0.02251
   0.17813	  -0.02263
   0.18680	  -0.02274
   0.19544	  -0.02282
   0.20403	  -0.02288
   0.21257	  -0.02290
   0.22108	  -0.02288
   0.22957	  -0.02281
   0.23806	  -0.02270
   0.24658	  -0.02256
   0.25512	  -0.02242
   0.26371	  -0.02228
   0.27232	  -0.02216
   0.28096	  -0.02207
   0.28960	  -0.02199
   0.29826	  -0.02193
   0.30691	  -0.02188
   0.31556	  -0.02184
   0.32420	  -0.02179
   0.33283	  -0.02175
   0.34145	  -0.02169
   0.35007	  -0.02163
   0.35868	  -0.02154
   0.36730	  -0.02144
   0.37593	  -0.02131
   0.38457	  -0.02115
   0.39324	  -0.02099
   0.40192	  -0.02081
   0.41063	  -0.02062
   0.41936	  -0.02043
   0.42810	  -0.02024
   0.43684	  -0.02005
   0.44558	  -0.01986
   0.45431	  -0.01967
   0.46304	  -0.01948
   0.47177	  -0.01929
   0.48049	  -0.01909
   0.48921	  -0.01889
   0.49794	  -0.01868
   0.50667	  -0.01847
   0.51540	  -0.01825
   0.52414	  -0.01803
   0.53288	  -0.01782
   0.54162	  -0.01760
   0.55037	  -0.01738
   0.55911	  -0.01715
   0.56785	  -0.01693
   0.57659	  -0.01670
   0.58533	  -0.01648
   0.59407	  -0.01625
   0.60281	  -0.01602
   0.61155	  -0.01579
   0.62029	  -0.01556
   0.62904	  -0.01532
   0.63778	  -0.01509
   0.64653	  -0.01485
   0.65527	  -0.01462
   0.66400	  -0.01438
   0.67274	  -0.01414
   0.68147	  -0.01390
   0.69020	  -0.01366
   0.69893	  -0.01341
   0.70767	  -0.01316
   0.71640	  -0.01291
   0.72514	  -0.01265
   0.73388	  -0.01239
   0.74262	  -0.01214
   0.75136	  -0.01188
   0.76010	  -0.01161
   0.76884	  -0.01135
   0.77757	  -0.01108
   0.78631	  -0.01081
   0.79504	  -0.01054
   0.80377	  -0.01026
   0.81250	  -0.00998
   0.82122	  -0.00970
   0.82994	  -0.00941
   0.83866	  -0.00911
   0.84738	  -0.00882
   0.85609	  -0.00851
   0.86480	  -0.00820
   0.87351	  -0.00788
   0.88222	  -0.00755
   0.89092	  -0.00722
   0.89962	  -0.00688
   0.90830	  -0.00653
   0.91696	  -0.00616
   0.92561	  -0.00578
   0.93423	  -0.00537
   0.94281	  -0.00495
   0.95135	  -0.00449
   0.95982	  -0.00401
   0.96811	  -0.00347
   0.97604	  -0.00287
   0.98344	  -0.00217
   0.99031	  -0.00135
   0.99652	  -0.00049
   1.00000	   0.00000
