HN-163TA
   0.21503	   0.05547
   0.20666	   0.05491
   0.19831	   0.05430
   0.18998	   0.05364
   0.18168	   0.05293
   0.17339	   0.05216
   0.16511	   0.05133
   0.15684	   0.05044
   0.14859	   0.04949
   0.14037	   0.04847
   0.13218	   0.04738
   0.12402	   0.04621
   0.11589	   0.04495
   0.10780	   0.04362
   0.09977	   0.04219
   0.09179	   0.04067
   0.08387	   0.03903
   0.07602	   0.03728
   0.06825	   0.03541
   0.06060	   0.03341
   0.05309	   0.03127
   0.04575	   0.02897
   0.03867	   0.02653
   0.03191	   0.02392
   0.02557	   0.02117
   0.01989	   0.01840
   0.01506	   0.01572
   0.01111	   0.01323
   0.00813	   0.01104
   0.00593	   0.00919
   0.00426	   0.00755
   0.00294	   0.00605
   0.00190	   0.00466
   0.00112	   0.00340
   0.00055	   0.00229
   0.00018	   0.00131
   0.00001	   0.00040
   0.00005	  -0.00048
   0.00031	  -0.00139
   0.00079	  -0.00236
   0.00150	  -0.00339
   0.00248	  -0.00446
   0.00375	  -0.00556
   0.00533	  -0.00668
   0.00733	  -0.00787
   0.00995	  -0.00918
   0.01344	  -0.01062
   0.01793	  -0.01218
   0.02347	  -0.01383
   0.02991	  -0.01546
   0.03695	  -0.01696
   0.04441	  -0.01831
   0.05216	  -0.01953
   0.06006	  -0.02061
   0.06805	  -0.02157
   0.07613	  -0.02242
   0.08430	  -0.02318
   0.09254	  -0.02386
   0.10081	  -0.02448
   0.10910	  -0.02502
   0.11741	  -0.02551
   0.12574	  -0.02594
   0.13410	  -0.02631
   0.14249	  -0.02664
   0.15090	  -0.02694
   0.15932	  -0.02720
   0.16774	  -0.02742
   0.17616	  -0.02761
   0.18459	  -0.02777
   0.19303	  -0.02789
   0.20149	  -0.02799
   0.20996	  -0.02807
   0.21844	  -0.02813
   0.22691	  -0.02817
   0.23538	  -0.02818
   0.24385	  -0.02818
   0.25232	  -0.02815
   0.26080	  -0.02811
   0.26929	  -0.02805
   0.27779	  -0.02797
   0.28629	  -0.02788
   0.29479	  -0.02778
   0.30329	  -0.02766
   0.31178	  -0.02753
   0.32028	  -0.02738
   0.32877	  -0.02723
   0.33728	  -0.02706
   0.34578	  -0.02687
   0.35429	  -0.02668
   0.36279	  -0.02648
   0.37130	  -0.02626
   0.37981	  -0.02604
   0.38832	  -0.02580
   0.39683	  -0.02556
   0.40534	  -0.02531
   0.41386	  -0.02505
   0.42237	  -0.02478
   0.43088	  -0.02451
   0.43938	  -0.02422
   0.44788	  -0.02392
   0.45639	  -0.02362
   0.46490	  -0.02330
   0.47342	  -0.02298
   0.48194	  -0.02265
   0.49045	  -0.02231
   0.49896	  -0.02196
   0.50746	  -0.02161
   0.51596	  -0.02124
   0.52446	  -0.02087
   0.53295	  -0.02048
   0.54144	  -0.02008
   0.54993	  -0.01966
   0.55842	  -0.01924
   0.56691	  -0.01880
   0.57539	  -0.01835
   0.58388	  -0.01788
   0.59238	  -0.01740
   0.60087	  -0.01692
   0.60937	  -0.01642
   0.61787	  -0.01591
   0.62638	  -0.01540
   0.63489	  -0.01488
   0.64341	  -0.01435
   0.65193	  -0.01382
   0.66046	  -0.01329
   0.66899	  -0.01276
   0.67752	  -0.01223
   0.68604	  -0.01170
   0.69456	  -0.01116
   0.70308	  -0.01063
   0.71160	  -0.01010
   0.72011	  -0.00957
   0.72862	  -0.00905
   0.73714	  -0.00854
   0.74565	  -0.00802
   0.75416	  -0.00752
   0.76268	  -0.00702
   0.77118	  -0.00652
   0.77969	  -0.00603
   0.78818	  -0.00555
   0.79667	  -0.00509
   0.80517	  -0.00463
   0.81367	  -0.00419
   0.82217	  -0.00375
   0.83066	  -0.00333
   0.83916	  -0.00292
   0.84764	  -0.00252
   0.85611	  -0.00214
   0.86458	  -0.00178
   0.87305	  -0.00143
   0.88153	  -0.00111
   0.89001	  -0.00080
   0.89847	  -0.00051
   0.90692	  -0.00025
   0.91537	  -0.00001
   0.92381	   0.00020
   0.93223	   0.00038
   0.94063	   0.00052
   0.94905	   0.00062
   0.95744	   0.00069
   0.96577	   0.00071
   0.97403	   0.00067
   0.98210	   0.00058
   0.98969	   0.00041
   0.99633	   0.00018
   1.00000	   0.00000
