MTFRM10
  -0.00970	  -0.00032
  -0.01063	  -0.00151
  -0.01151	  -0.00276
  -0.01235	  -0.00406
  -0.01314	  -0.00540
  -0.01389	  -0.00679
  -0.01460	  -0.00822
  -0.01527	  -0.00969
  -0.01590	  -0.01119
  -0.01649	  -0.01273
  -0.01705	  -0.01429
  -0.01756	  -0.01589
  -0.01805	  -0.01751
  -0.01850	  -0.01915
  -0.01892	  -0.02081
  -0.01930	  -0.02250
  -0.01966	  -0.02420
  -0.01998	  -0.02592
  -0.02027	  -0.02765
  -0.02052	  -0.02939
  -0.02075	  -0.03115
  -0.02095	  -0.03292
  -0.02112	  -0.03469
  -0.02126	  -0.03647
  -0.02137	  -0.03826
  -0.02144	  -0.04005
  -0.02149	  -0.04185
  -0.02152	  -0.04364
  -0.02151	  -0.04543
  -0.02147	  -0.04723
  -0.02140	  -0.04902
  -0.02130	  -0.05080
  -0.02118	  -0.05258
  -0.02102	  -0.05435
  -0.02084	  -0.05611
  -0.02062	  -0.05787
  -0.02037	  -0.05960
  -0.02010	  -0.06133
  -0.01979	  -0.06304
  -0.01945	  -0.06473
  -0.01907	  -0.06641
  -0.01867	  -0.06806
  -0.01823	  -0.06969
  -0.01776	  -0.07130
  -0.01725	  -0.07288
  -0.01671	  -0.07443
  -0.01613	  -0.07594
  -0.01551	  -0.07743
  -0.01485	  -0.07888
  -0.01416	  -0.08029
  -0.01342	  -0.08165
  -0.01264	  -0.08297
  -0.01182	  -0.08424
  -0.01095	  -0.08546
  -0.01003	  -0.08662
  -0.00906	  -0.08771
  -0.00804	  -0.08874
  -0.00697	  -0.08970
  -0.00583	  -0.09058
  -0.00464	  -0.09137
  -0.00338	  -0.09207
  -0.00205	  -0.09267
  -0.00064	  -0.09315
   0.00084	  -0.09352
   0.00241	  -0.09375
   0.00407	  -0.09387
   0.00582	  -0.09386
   0.00766	  -0.09374
   0.00959	  -0.09351
   0.01163	  -0.09317
   0.01378	  -0.09274
   0.01603	  -0.09222
   0.01839	  -0.09163
   0.02087	  -0.09099
   0.02347	  -0.09032
   0.02619	  -0.08965
   0.02902	  -0.08903
   0.03197	  -0.08847
   0.03506	  -0.08796
   0.03831	  -0.08751
   0.04175	  -0.08709
   0.04538	  -0.08669
   0.04927	  -0.08630
   0.05344	  -0.08586
   0.05795	  -0.08534
   0.06284	  -0.08473
   0.06818	  -0.08402
   0.07400	  -0.08324
   0.08036	  -0.08239
   0.08733	  -0.08152
   0.09497	  -0.08063
   0.10334	  -0.07970
   0.11249	  -0.07875
   0.12243	  -0.07776
   0.13311	  -0.07676
   0.14444	  -0.07576
   0.15630	  -0.07480
   0.16863	  -0.07391
   0.18138	  -0.07310
   0.19453	  -0.07236
   0.20800	  -0.07170
   0.22165	  -0.07109
   0.23530	  -0.07055
   0.24885	  -0.07012
   0.26226	  -0.06969
   0.27573	  -0.06911
   0.28956	  -0.06838
   0.30391	  -0.06765
   0.31874	  -0.06695
   0.33391	  -0.06624
   0.34928	  -0.06552
   0.36476	  -0.06479
   0.38022	  -0.06407
   0.39557	  -0.06334
   0.41090	  -0.06254
   0.42640	  -0.06169
   0.44205	  -0.06081
   0.45777	  -0.05993
   0.47351	  -0.05903
   0.48928	  -0.05813
   0.50502	  -0.05722
   0.52066	  -0.05634
   0.53620	  -0.05543
   0.55174	  -0.05448
   0.56734	  -0.05352
   0.58294	  -0.05256
   0.59852	  -0.05158
   0.61410	  -0.05058
   0.62962	  -0.04956
   0.64505	  -0.04851
   0.66044	  -0.04742
   0.67582	  -0.04628
   0.69118	  -0.04510
   0.70653	  -0.04388
   0.72188	  -0.04261
   0.73724	  -0.04131
   0.75257	  -0.03999
   0.76782	  -0.03863
   0.78297	  -0.03724
   0.79802	  -0.03586
   0.81307	  -0.03453
   0.82821	  -0.03323
   0.84344	  -0.03188
   0.85871	  -0.03052
   0.87391	  -0.02918
   0.88894	  -0.02785
   0.90364	  -0.02656
   0.91786	  -0.02533
   0.93143	  -0.02416
   0.94428	  -0.02309
   0.95630	  -0.02210
   0.96738	  -0.02120
   0.97746	  -0.02038
   0.98659	  -0.01965
   0.99488	  -0.01898
   1.00000	  -0.01857
