WORTMANN FX 77-W-153
   0.00489	  -0.01177
   0.00607	  -0.01273
   0.00743	  -0.01362
   0.00895	  -0.01447
   0.01058	  -0.01533
   0.01229	  -0.01619
   0.01409	  -0.01703
   0.01599	  -0.01781
   0.01803	  -0.01847
   0.02024	  -0.01901
   0.02263	  -0.01947
   0.02521	  -0.01992
   0.02798	  -0.02044
   0.03093	  -0.02107
   0.03408	  -0.02176
   0.03745	  -0.02244
   0.04109	  -0.02301
   0.04506	  -0.02348
   0.04941	  -0.02392
   0.05415	  -0.02444
   0.05928	  -0.02508
   0.06476	  -0.02575
   0.07064	  -0.02629
   0.07697	  -0.02671
   0.08378	  -0.02710
   0.09103	  -0.02761
   0.09861	  -0.02818
   0.10648	  -0.02866
   0.11467	  -0.02898
   0.12320	  -0.02926
   0.13199	  -0.02962
   0.14090	  -0.03001
   0.14990	  -0.03030
   0.15902	  -0.03047
   0.16829	  -0.03060
   0.17766	  -0.03081
   0.18705	  -0.03106
   0.19643	  -0.03124
   0.20583	  -0.03130
   0.21529	  -0.03131
   0.22480	  -0.03136
   0.23431	  -0.03149
   0.24378	  -0.03162
   0.25322	  -0.03166
   0.26266	  -0.03158
   0.27212	  -0.03147
   0.28162	  -0.03143
   0.29111	  -0.03148
   0.30060	  -0.03154
   0.31008	  -0.03153
   0.31959	  -0.03140
   0.32915	  -0.03122
   0.33877	  -0.03106
   0.34845	  -0.03098
   0.35815	  -0.03096
   0.36787	  -0.03091
   0.37763	  -0.03077
   0.38745	  -0.03057
   0.39732	  -0.03035
   0.40725	  -0.03018
   0.41721	  -0.03006
   0.42719	  -0.02995
   0.43719	  -0.02980
   0.44722	  -0.02957
   0.45730	  -0.02932
   0.46742	  -0.02908
   0.47756	  -0.02888
   0.48771	  -0.02870
   0.49786	  -0.02851
   0.50802	  -0.02826
   0.51819	  -0.02797
   0.52839	  -0.02768
   0.53859	  -0.02743
   0.54878	  -0.02720
   0.55896	  -0.02697
   0.56912	  -0.02670
   0.57928	  -0.02637
   0.58946	  -0.02603
   0.59965	  -0.02572
   0.60983	  -0.02544
   0.61999	  -0.02518
   0.63013	  -0.02488
   0.64027	  -0.02452
   0.65043	  -0.02414
   0.66060	  -0.02376
   0.67077	  -0.02343
   0.68092	  -0.02312
   0.69104	  -0.02277
   0.70115	  -0.02237
   0.71127	  -0.02193
   0.72140	  -0.02151
   0.73153	  -0.02113
   0.74164	  -0.02077
   0.75173	  -0.02037
   0.76182	  -0.01990
   0.77195	  -0.01941
   0.78209	  -0.01895
   0.79222	  -0.01852
   0.80233	  -0.01807
   0.81244	  -0.01756
   0.82258	  -0.01700
   0.83276	  -0.01646
   0.84293	  -0.01593
   0.85305	  -0.01539
   0.86318	  -0.01478
   0.87335	  -0.01413
   0.88350	  -0.01350
   0.89355	  -0.01285
   0.90354	  -0.01212
   0.91353	  -0.01133
   0.92342	  -0.01050
   0.93310	  -0.00961
   0.94264	  -0.00859
   0.95209	  -0.00750
   0.96127	  -0.00636
   0.97018	  -0.00512
   0.97877	  -0.00387
   0.98686	  -0.00267
   0.99432	  -0.00160
   0.99893	  -0.00097
