EPPLER 360
   0.60291	  -0.04183
   0.61227	  -0.04125
   0.62162	  -0.04064
   0.63097	  -0.03999
   0.64032	  -0.03931
   0.64967	  -0.03859
   0.65903	  -0.03785
   0.66838	  -0.03707
   0.67774	  -0.03626
   0.68710	  -0.03541
   0.69646	  -0.03454
   0.70581	  -0.03364
   0.71516	  -0.03270
   0.72451	  -0.03173
   0.73387	  -0.03073
   0.74324	  -0.02971
   0.75263	  -0.02865
   0.76203	  -0.02756
   0.77146	  -0.02645
   0.78092	  -0.02532
   0.79041	  -0.02416
   0.79993	  -0.02298
   0.80948	  -0.02180
   0.81904	  -0.02060
   0.82862	  -0.01939
   0.83820	  -0.01819
   0.84778	  -0.01698
   0.85736	  -0.01578
   0.86693	  -0.01459
   0.87649	  -0.01341
   0.88603	  -0.01224
   0.89554	  -0.01108
   0.90503	  -0.00994
   0.91448	  -0.00882
   0.92391	  -0.00772
   0.93332	  -0.00664
   0.94268	  -0.00558
   0.95193	  -0.00455
   0.96096	  -0.00355
   0.96957	  -0.00261
   0.97755	  -0.00177
   0.98476	  -0.00107
   0.99112	  -0.00053
   0.99669	  -0.00016
   1.00000	   0.00000
