GOE 155 (SSW D,1)
   0.65031	   0.01527
   0.65945	   0.01478
   0.66861	   0.01430
   0.67779	   0.01381
   0.68698	   0.01334
   0.69620	   0.01289
   0.70543	   0.01246
   0.71469	   0.01205
   0.72396	   0.01166
   0.73325	   0.01128
   0.74254	   0.01089
   0.75182	   0.01048
   0.76109	   0.01006
   0.77033	   0.00961
   0.77952	   0.00912
   0.78866	   0.00858
   0.79773	   0.00799
   0.80671	   0.00735
   0.81559	   0.00666
   0.82436	   0.00593
   0.83303	   0.00519
   0.84162	   0.00445
   0.85013	   0.00372
   0.85860	   0.00301
   0.86704	   0.00233
   0.87549	   0.00169
   0.88399	   0.00109
   0.89259	   0.00056
   0.90135	   0.00011
   0.91034	  -0.00027
   0.91959	  -0.00057
   0.92891	  -0.00081
   0.93816	  -0.00100
   0.94748	  -0.00117
   0.95648	  -0.00132
   0.96483	  -0.00145
   0.97246	  -0.00158
   0.97938	  -0.00168
   0.98568	  -0.00178
   0.99143	  -0.00187
   0.99671	  -0.00195
   1.00000	  -0.00200
