GOE 571
   0.00657	   0.03017
   0.00562	   0.02805
   0.00474	   0.02599
   0.00393	   0.02398
   0.00319	   0.02202
   0.00252	   0.02010
   0.00192	   0.01822
   0.00139	   0.01637
   0.00094	   0.01455
   0.00056	   0.01275
   0.00025	   0.01098
   0.00001	   0.00922
  -0.00015	   0.00747
  -0.00024	   0.00574
  -0.00026	   0.00402
  -0.00020	   0.00230
  -0.00006	   0.00059
   0.00015	  -0.00113
   0.00044	  -0.00283
   0.00080	  -0.00453
   0.00124	  -0.00620
   0.00175	  -0.00785
   0.00233	  -0.00947
   0.00299	  -0.01105
   0.00371	  -0.01258
   0.00451	  -0.01406
   0.00539	  -0.01548
   0.00634	  -0.01683
   0.00737	  -0.01810
   0.00849	  -0.01929
   0.00969	  -0.02039
   0.01098	  -0.02138
   0.01237	  -0.02225
   0.01387	  -0.02298
   0.01548	  -0.02359
   0.01719	  -0.02407
   0.01901	  -0.02445
   0.02093	  -0.02475
   0.02294	  -0.02500
   0.02503	  -0.02522
   0.02719	  -0.02545
   0.02942	  -0.02570
   0.03170	  -0.02597
   0.03406	  -0.02625
   0.03648	  -0.02655
   0.03898	  -0.02685
   0.04156	  -0.02716
   0.04423	  -0.02746
   0.04699	  -0.02775
   0.04986	  -0.02802
   0.05285	  -0.02826
   0.05598	  -0.02846
   0.05927	  -0.02862
   0.06272	  -0.02875
   0.06637	  -0.02884
   0.07023	  -0.02889
   0.07432	  -0.02892
   0.07867	  -0.02892
   0.08329	  -0.02889
   0.08822	  -0.02885
   0.09348	  -0.02879
   0.09911	  -0.02874
   0.10512	  -0.02871
   0.11157	  -0.02870
   0.11849	  -0.02871
   0.12590	  -0.02874
   0.13384	  -0.02878
   0.14231	  -0.02882
   0.15135	  -0.02885
   0.16096	  -0.02885
   0.17119	  -0.02880
   0.18204	  -0.02872
   0.19352	  -0.02858
   0.20560	  -0.02840
   0.21825	  -0.02818
   0.23141	  -0.02791
   0.24499	  -0.02760
   0.25890	  -0.02726
   0.27306	  -0.02691
   0.28738	  -0.02655
   0.30181	  -0.02620
   0.31633	  -0.02587
   0.33094	  -0.02554
   0.34562	  -0.02522
   0.36037	  -0.02490
   0.37519	  -0.02457
   0.39006	  -0.02423
   0.40501	  -0.02387
   0.42001	  -0.02349
   0.43507	  -0.02308
   0.45020	  -0.02267
   0.46538	  -0.02224
   0.48061	  -0.02180
   0.49589	  -0.02136
   0.51121	  -0.02093
   0.52657	  -0.02050
   0.54194	  -0.02008
   0.55734	  -0.01965
   0.57274	  -0.01924
   0.58815	  -0.01882
   0.60355	  -0.01841
   0.61894	  -0.01800
   0.63431	  -0.01758
   0.64966	  -0.01717
   0.66497	  -0.01675
   0.68023	  -0.01632
   0.69541	  -0.01589
   0.71052	  -0.01544
   0.72552	  -0.01499
   0.74040	  -0.01452
   0.75518	  -0.01404
   0.76983	  -0.01356
   0.78439	  -0.01306
   0.79886	  -0.01254
   0.81325	  -0.01202
   0.82756	  -0.01149
   0.84173	  -0.01098
   0.85566	  -0.01050
   0.86921	  -0.01006
   0.88224	  -0.00968
   0.89463	  -0.00937
   0.90631	  -0.00912
   0.91726	  -0.00888
   0.92753	  -0.00859
   0.93719	  -0.00819
   0.94636	  -0.00766
   0.95511	  -0.00695
   0.96352	  -0.00607
   0.97167	  -0.00504
   0.97961	  -0.00385
   0.98737	  -0.00252
   0.99498	  -0.00106
   1.00000	   0.00000
