NA64-006
   0.81031	  -0.01000
   0.81888	  -0.00943
   0.82739	  -0.00886
   0.83584	  -0.00829
   0.84424	  -0.00774
   0.85259	  -0.00719
   0.86092	  -0.00665
   0.86924	  -0.00612
   0.87759	  -0.00559
   0.88599	  -0.00506
   0.89449	  -0.00454
   0.90311	  -0.00401
   0.91163	  -0.00351
   0.91999	  -0.00302
   0.92822	  -0.00257
   0.93644	  -0.00214
   0.94480	  -0.00173
   0.95333	  -0.00136
   0.96136	  -0.00104
   0.96872	  -0.00078
   0.97542	  -0.00057
   0.98153	  -0.00039
   0.98712	  -0.00025
   0.99226	  -0.00014
   0.99702	  -0.00005
   1.00000	   0.00000
