GOE 590
   0.79164	  -0.00462
   0.80042	  -0.00460
   0.80915	  -0.00459
   0.81781	  -0.00458
   0.82640	  -0.00457
   0.83492	  -0.00457
   0.84338	  -0.00456
   0.85178	  -0.00454
   0.86015	  -0.00450
   0.86851	  -0.00445
   0.87688	  -0.00438
   0.88531	  -0.00429
   0.89383	  -0.00416
   0.90249	  -0.00400
   0.91117	  -0.00380
   0.91965	  -0.00358
   0.92800	  -0.00333
   0.93630	  -0.00304
   0.94474	  -0.00273
   0.95335	  -0.00238
   0.96145	  -0.00203
   0.96885	  -0.00168
   0.97556	  -0.00135
   0.98166	  -0.00103
   0.98722	  -0.00073
   0.99233	  -0.00045
   0.99705	  -0.00018
   1.00000	   0.00000
