GOE 679
   0.13543	  -0.05378
   0.14323	  -0.05395
   0.15144	  -0.05404
   0.16007	  -0.05405
   0.16912	  -0.05400
   0.17859	  -0.05386
   0.18848	  -0.05363
   0.19878	  -0.05332
   0.20948	  -0.05292
   0.22056	  -0.05244
   0.23202	  -0.05187
   0.24383	  -0.05122
   0.25597	  -0.05050
   0.26841	  -0.04972
   0.28110	  -0.04888
   0.29401	  -0.04801
   0.30710	  -0.04712
   0.32035	  -0.04621
   0.33372	  -0.04530
   0.34717	  -0.04439
   0.36069	  -0.04347
   0.37426	  -0.04255
   0.38786	  -0.04162
   0.40148	  -0.04070
   0.41511	  -0.03977
   0.42876	  -0.03884
   0.44243	  -0.03791
   0.45610	  -0.03698
   0.46979	  -0.03605
   0.48349	  -0.03512
   0.49720	  -0.03419
   0.51091	  -0.03325
   0.52463	  -0.03232
   0.53835	  -0.03139
   0.55206	  -0.03045
   0.56578	  -0.02952
   0.57950	  -0.02859
   0.59322	  -0.02766
   0.60693	  -0.02672
   0.62065	  -0.02579
   0.63436	  -0.02486
   0.64808	  -0.02393
   0.66179	  -0.02300
   0.67550	  -0.02207
   0.68921	  -0.02114
   0.70290	  -0.02021
   0.71658	  -0.01928
   0.73025	  -0.01835
   0.74389	  -0.01742
   0.75751	  -0.01649
   0.77110	  -0.01557
   0.78467	  -0.01465
   0.79821	  -0.01372
   0.81173	  -0.01281
   0.82521	  -0.01189
   0.83864	  -0.01098
   0.85200	  -0.01007
   0.86523	  -0.00917
   0.87830	  -0.00828
   0.89116	  -0.00740
   0.90374	  -0.00655
   0.91599	  -0.00571
   0.92784	  -0.00490
   0.93921	  -0.00413
   0.95002	  -0.00339
   0.96022	  -0.00270
   0.96979	  -0.00205
   0.97875	  -0.00144
   0.98715	  -0.00087
   0.99502	  -0.00034
   1.00000	   0.00000
