SA7038
   0.10830	   0.05671
   0.10041	   0.05486
   0.09262	   0.05289
   0.08492	   0.05079
   0.07731	   0.04855
   0.06982	   0.04618
   0.06250	   0.04368
   0.05539	   0.04105
   0.04854	   0.03829
   0.04197	   0.03539
   0.03569	   0.03234
   0.02980	   0.02920
   0.02447	   0.02608
   0.01981	   0.02306
   0.01577	   0.02015
   0.01238	   0.01744
   0.00967	   0.01502
   0.00754	   0.01289
   0.00586	   0.01099
   0.00450	   0.00924
   0.00337	   0.00758
   0.00244	   0.00604
   0.00168	   0.00463
   0.00104	   0.00336
   0.00055	   0.00223
   0.00021	   0.00119
   0.00002	   0.00022
  -0.00002	  -0.00070
   0.00011	  -0.00162
   0.00041	  -0.00253
   0.00089	  -0.00345
   0.00156	  -0.00437
   0.00244	  -0.00524
   0.00357	  -0.00605
   0.00499	  -0.00680
   0.00675	  -0.00752
   0.00885	  -0.00828
   0.01134	  -0.00916
   0.01431	  -0.01011
   0.01785	  -0.01109
   0.02214	  -0.01206
   0.02737	  -0.01303
   0.03362	  -0.01400
   0.04062	  -0.01489
   0.04808	  -0.01567
   0.05590	  -0.01635
   0.06402	  -0.01692
   0.07230	  -0.01741
   0.08065	  -0.01781
   0.08907	  -0.01814
   0.09754	  -0.01839
   0.10608	  -0.01858
   0.11466	  -0.01872
   0.12327	  -0.01882
   0.13191	  -0.01887
   0.14056	  -0.01888
   0.14924	  -0.01886
   0.15794	  -0.01881
   0.16666	  -0.01873
   0.17538	  -0.01862
   0.18411	  -0.01849
   0.19284	  -0.01834
   0.20159	  -0.01817
   0.21034	  -0.01798
   0.21911	  -0.01777
   0.22788	  -0.01755
   0.23665	  -0.01732
   0.24543	  -0.01707
   0.25422	  -0.01680
   0.26301	  -0.01653
   0.27180	  -0.01625
   0.28060	  -0.01595
   0.28941	  -0.01565
   0.29822	  -0.01535
   0.30702	  -0.01503
   0.31583	  -0.01471
   0.32464	  -0.01438
   0.33345	  -0.01405
   0.34227	  -0.01371
   0.35109	  -0.01337
   0.35992	  -0.01302
   0.36876	  -0.01267
   0.37759	  -0.01232
   0.38643	  -0.01197
   0.39526	  -0.01162
   0.40409	  -0.01126
   0.41292	  -0.01090
   0.42175	  -0.01055
   0.43058	  -0.01019
   0.43941	  -0.00983
   0.44825	  -0.00947
   0.45708	  -0.00911
   0.46592	  -0.00875
   0.47476	  -0.00840
   0.48360	  -0.00804
   0.49244	  -0.00769
   0.50127	  -0.00733
   0.51011	  -0.00698
   0.51894	  -0.00663
   0.52777	  -0.00628
   0.53660	  -0.00593
   0.54542	  -0.00559
   0.55425	  -0.00524
   0.56308	  -0.00491
   0.57191	  -0.00457
   0.58073	  -0.00424
   0.58955	  -0.00391
   0.59837	  -0.00358
   0.60719	  -0.00326
   0.61600	  -0.00295
   0.62481	  -0.00264
   0.63363	  -0.00233
   0.64244	  -0.00204
   0.65126	  -0.00174
   0.66007	  -0.00146
   0.66888	  -0.00118
   0.67769	  -0.00090
   0.68650	  -0.00064
   0.69530	  -0.00038
   0.70410	  -0.00013
   0.71290	   0.00011
   0.72170	   0.00035
   0.73050	   0.00057
   0.73930	   0.00079
   0.74809	   0.00099
   0.75689	   0.00119
   0.76568	   0.00137
   0.77447	   0.00154
   0.78325	   0.00171
   0.79204	   0.00186
   0.80083	   0.00200
   0.80961	   0.00212
   0.81839	   0.00224
   0.82717	   0.00234
   0.83594	   0.00243
   0.84472	   0.00250
   0.85349	   0.00256
   0.86226	   0.00260
   0.87103	   0.00263
   0.87979	   0.00264
   0.88856	   0.00264
   0.89732	   0.00262
   0.90607	   0.00258
   0.91482	   0.00253
   0.92355	   0.00245
   0.93226	   0.00235
   0.94094	   0.00222
   0.94960	   0.00206
   0.95821	   0.00187
   0.96670	   0.00164
   0.97500	   0.00137
   0.98294	   0.00104
   0.99023	   0.00067
   0.99649	   0.00029
   1.00000	   0.00000
