Ritz 1-30-11
   0.63651	  -0.03139
   0.64598	  -0.03072
   0.65546	  -0.03003
   0.66495	  -0.02931
   0.67445	  -0.02858
   0.68395	  -0.02782
   0.69348	  -0.02704
   0.70301	  -0.02625
   0.71256	  -0.02543
   0.72212	  -0.02461
   0.73169	  -0.02378
   0.74126	  -0.02294
   0.75084	  -0.02211
   0.76041	  -0.02129
   0.76997	  -0.02049
   0.77950	  -0.01970
   0.78900	  -0.01894
   0.79845	  -0.01822
   0.80785	  -0.01752
   0.81718	  -0.01686
   0.82643	  -0.01622
   0.83562	  -0.01560
   0.84473	  -0.01497
   0.85380	  -0.01434
   0.86282	  -0.01369
   0.87182	  -0.01303
   0.88083	  -0.01232
   0.88987	  -0.01157
   0.89897	  -0.01077
   0.90819	  -0.00990
   0.91755	  -0.00897
   0.92700	  -0.00799
   0.93646	  -0.00701
   0.94574	  -0.00606
   0.95466	  -0.00516
   0.96304	  -0.00435
   0.97083	  -0.00362
   0.97802	  -0.00297
   0.98465	  -0.00238
   0.99077	  -0.00186
   0.99644	  -0.00139
   1.00000	  -0.00110
