GOE 195
   0.03902	  -0.01444
   0.04477	  -0.01484
   0.05096	  -0.01520
   0.05759	  -0.01547
   0.06474	  -0.01565
   0.07250	  -0.01572
   0.08082	  -0.01569
   0.08952	  -0.01557
   0.09838	  -0.01535
   0.10731	  -0.01504
   0.11630	  -0.01463
   0.12537	  -0.01415
   0.13451	  -0.01358
   0.14372	  -0.01293
   0.15299	  -0.01221
   0.16229	  -0.01143
   0.17161	  -0.01058
   0.18092	  -0.00967
   0.19023	  -0.00869
   0.19951	  -0.00766
   0.20877	  -0.00656
   0.21801	  -0.00542
   0.22722	  -0.00424
   0.23642	  -0.00303
   0.24560	  -0.00181
   0.25478	  -0.00059
   0.26395	   0.00063
   0.27312	   0.00182
   0.28231	   0.00299
   0.29151	   0.00411
   0.30075	   0.00518
   0.31003	   0.00620
   0.31936	   0.00716
   0.32875	   0.00807
   0.33820	   0.00893
   0.34772	   0.00976
   0.35731	   0.01055
   0.36697	   0.01132
   0.37668	   0.01207
   0.38646	   0.01280
   0.39627	   0.01353
   0.40612	   0.01425
   0.41599	   0.01496
   0.42585	   0.01567
   0.43571	   0.01637
   0.44554	   0.01706
   0.45535	   0.01773
   0.46513	   0.01837
   0.47487	   0.01900
   0.48458	   0.01960
   0.49426	   0.02017
   0.50390	   0.02072
   0.51352	   0.02123
   0.52312	   0.02171
   0.53270	   0.02216
   0.54226	   0.02257
   0.55180	   0.02294
   0.56134	   0.02328
   0.57086	   0.02357
   0.58038	   0.02382
   0.58988	   0.02403
   0.59937	   0.02419
   0.60885	   0.02430
   0.61832	   0.02437
   0.62777	   0.02439
   0.63721	   0.02436
   0.64664	   0.02428
   0.65606	   0.02415
   0.66547	   0.02397
   0.67489	   0.02375
   0.68430	   0.02347
   0.69373	   0.02315
   0.70317	   0.02277
   0.71264	   0.02234
   0.72214	   0.02186
   0.73168	   0.02134
   0.74125	   0.02077
   0.75087	   0.02016
   0.76052	   0.01952
   0.77021	   0.01884
   0.77993	   0.01813
   0.78966	   0.01740
   0.79940	   0.01665
   0.80913	   0.01588
   0.81884	   0.01510
   0.82851	   0.01431
   0.83816	   0.01351
   0.84777	   0.01271
   0.85736	   0.01190
   0.86695	   0.01109
   0.87654	   0.01028
   0.88618	   0.00946
   0.89588	   0.00865
   0.90568	   0.00782
   0.91549	   0.00701
   0.92522	   0.00620
   0.93497	   0.00539
   0.94472	   0.00459
   0.95402	   0.00382
   0.96269	   0.00310
   0.97066	   0.00244
   0.97796	   0.00183
   0.98465	   0.00128
   0.99079	   0.00077
   0.99645	   0.00030
   1.00000	   0.00000
