GOE 226 (MVA H,36)
   0.03736	   0.05381
   0.03399	   0.05099
   0.03087	   0.04829
   0.02797	   0.04575
   0.02529	   0.04335
   0.02282	   0.04109
   0.02053	   0.03896
   0.01841	   0.03692
   0.01645	   0.03495
   0.01463	   0.03304
   0.01294	   0.03118
   0.01137	   0.02936
   0.00991	   0.02758
   0.00857	   0.02584
   0.00734	   0.02416
   0.00622	   0.02253
   0.00519	   0.02094
   0.00427	   0.01940
   0.00344	   0.01790
   0.00269	   0.01644
   0.00203	   0.01502
   0.00145	   0.01362
   0.00094	   0.01226
   0.00051	   0.01093
   0.00016	   0.00962
  -0.00012	   0.00834
  -0.00033	   0.00708
  -0.00046	   0.00584
  -0.00052	   0.00461
  -0.00050	   0.00340
  -0.00040	   0.00220
  -0.00022	   0.00102
   0.00004	  -0.00016
   0.00039	  -0.00133
   0.00083	  -0.00249
   0.00136	  -0.00365
   0.00197	  -0.00480
   0.00267	  -0.00594
   0.00345	  -0.00708
   0.00432	  -0.00822
   0.00529	  -0.00935
   0.00634	  -0.01047
   0.00749	  -0.01158
   0.00874	  -0.01267
   0.01009	  -0.01374
   0.01153	  -0.01478
   0.01307	  -0.01578
   0.01471	  -0.01672
   0.01644	  -0.01760
   0.01828	  -0.01843
   0.02022	  -0.01920
   0.02228	  -0.01990
   0.02445	  -0.02056
   0.02674	  -0.02116
   0.02918	  -0.02172
   0.03177	  -0.02223
   0.03453	  -0.02269
   0.03749	  -0.02310
   0.04067	  -0.02346
   0.04409	  -0.02378
   0.04779	  -0.02404
   0.05177	  -0.02427
   0.05606	  -0.02447
   0.06066	  -0.02461
   0.06558	  -0.02469
   0.07081	  -0.02468
   0.07640	  -0.02454
   0.08241	  -0.02427
   0.08897	  -0.02384
   0.09619	  -0.02329
   0.10419	  -0.02266
   0.11290	  -0.02198
   0.12216	  -0.02127
   0.13173	  -0.02051
   0.14139	  -0.01970
   0.15106	  -0.01880
   0.16078	  -0.01780
   0.17064	  -0.01669
   0.18072	  -0.01547
   0.19108	  -0.01414
   0.20174	  -0.01270
   0.21268	  -0.01116
   0.22384	  -0.00954
   0.23516	  -0.00786
   0.24659	  -0.00612
   0.25808	  -0.00435
   0.26959	  -0.00257
   0.28111	  -0.00077
   0.29260	   0.00101
   0.30409	   0.00279
   0.31557	   0.00454
   0.32707	   0.00627
   0.33858	   0.00798
   0.35011	   0.00968
   0.36165	   0.01135
   0.37320	   0.01300
   0.38473	   0.01463
   0.39624	   0.01623
   0.40770	   0.01780
   0.41907	   0.01933
   0.43036	   0.02081
   0.44155	   0.02224
   0.45264	   0.02361
   0.46364	   0.02492
   0.47457	   0.02616
   0.48545	   0.02734
   0.49630	   0.02844
   0.50714	   0.02947
   0.51802	   0.03044
   0.52896	   0.03134
   0.53997	   0.03218
   0.55106	   0.03297
   0.56223	   0.03370
   0.57345	   0.03439
   0.58472	   0.03503
   0.59599	   0.03562
   0.60722	   0.03618
   0.61835	   0.03668
   0.62936	   0.03712
   0.64022	   0.03748
   0.65092	   0.03777
   0.66147	   0.03796
   0.67188	   0.03806
   0.68216	   0.03807
   0.69233	   0.03796
   0.70244	   0.03774
   0.71249	   0.03741
   0.72254	   0.03697
   0.73260	   0.03641
   0.74269	   0.03576
   0.75284	   0.03500
   0.76306	   0.03414
   0.77336	   0.03317
   0.78376	   0.03211
   0.79427	   0.03096
   0.80489	   0.02970
   0.81561	   0.02836
   0.82645	   0.02693
   0.83739	   0.02542
   0.84842	   0.02383
   0.85954	   0.02219
   0.87071	   0.02049
   0.88191	   0.01874
   0.89313	   0.01697
   0.90432	   0.01518
   0.91543	   0.01339
   0.92637	   0.01161
   0.93701	   0.00986
   0.94720	   0.00816
   0.95683	   0.00653
   0.96582	   0.00500
   0.97417	   0.00356
   0.98191	   0.00221
   0.98910	   0.00094
   0.99579	  -0.00025
   1.00000	  -0.00100
