EPPLER 399
   0.50782	  -0.01162
   0.51749	  -0.01066
   0.52715	  -0.00970
   0.53680	  -0.00875
   0.54645	  -0.00781
   0.55610	  -0.00688
   0.56574	  -0.00596
   0.57537	  -0.00505
   0.58499	  -0.00416
   0.59461	  -0.00328
   0.60422	  -0.00241
   0.61382	  -0.00156
   0.62342	  -0.00073
   0.63301	   0.00008
   0.64260	   0.00087
   0.65218	   0.00165
   0.66176	   0.00240
   0.67133	   0.00313
   0.68089	   0.00384
   0.69045	   0.00453
   0.70000	   0.00519
   0.70953	   0.00582
   0.71906	   0.00642
   0.72858	   0.00700
   0.73809	   0.00754
   0.74760	   0.00805
   0.75710	   0.00853
   0.76660	   0.00898
   0.77608	   0.00939
   0.78555	   0.00976
   0.79501	   0.01010
   0.80445	   0.01039
   0.81388	   0.01064
   0.82328	   0.01085
   0.83267	   0.01101
   0.84203	   0.01111
   0.85138	   0.01117
   0.86071	   0.01117
   0.87001	   0.01112
   0.87929	   0.01100
   0.88853	   0.01083
   0.89772	   0.01058
   0.90685	   0.01027
   0.91591	   0.00988
   0.92486	   0.00941
   0.93369	   0.00884
   0.94239	   0.00818
   0.95094	   0.00740
   0.95931	   0.00652
   0.96745	   0.00553
   0.97530	   0.00444
   0.98277	   0.00327
   0.98975	   0.00204
   0.99612	   0.00081
   1.00000	   0.00000
