GOE 735
   0.00482	  -0.01202
   0.00575	  -0.01344
   0.00677	  -0.01485
   0.00787	  -0.01626
   0.00906	  -0.01768
   0.01033	  -0.01909
   0.01168	  -0.02048
   0.01312	  -0.02186
   0.01464	  -0.02322
   0.01624	  -0.02454
   0.01792	  -0.02585
   0.01969	  -0.02713
   0.02155	  -0.02839
   0.02350	  -0.02964
   0.02553	  -0.03087
   0.02765	  -0.03210
   0.02987	  -0.03332
   0.03220	  -0.03453
   0.03463	  -0.03573
   0.03717	  -0.03691
   0.03983	  -0.03808
   0.04263	  -0.03923
   0.04555	  -0.04036
   0.04862	  -0.04146
   0.05183	  -0.04253
   0.05521	  -0.04356
   0.05876	  -0.04456
   0.06250	  -0.04553
   0.06644	  -0.04645
   0.07060	  -0.04734
   0.07499	  -0.04819
   0.07964	  -0.04900
   0.08458	  -0.04978
   0.08983	  -0.05052
   0.09541	  -0.05123
   0.10136	  -0.05190
   0.10771	  -0.05254
   0.11448	  -0.05315
   0.12169	  -0.05372
   0.12936	  -0.05424
   0.13750	  -0.05473
   0.14611	  -0.05518
   0.15517	  -0.05560
   0.16469	  -0.05599
   0.17465	  -0.05635
   0.18501	  -0.05666
   0.19576	  -0.05691
   0.20685	  -0.05712
   0.21825	  -0.05726
   0.22992	  -0.05735
   0.24183	  -0.05737
   0.25394	  -0.05734
   0.26621	  -0.05724
   0.27862	  -0.05710
   0.29115	  -0.05691
   0.30378	  -0.05668
   0.31653	  -0.05640
   0.32940	  -0.05609
   0.34239	  -0.05575
   0.35549	  -0.05538
   0.36870	  -0.05498
   0.38198	  -0.05457
   0.39532	  -0.05415
   0.40866	  -0.05372
   0.42197	  -0.05329
   0.43523	  -0.05284
   0.44840	  -0.05237
   0.46150	  -0.05189
   0.47451	  -0.05137
   0.48747	  -0.05082
   0.50039	  -0.05023
   0.51330	  -0.04960
   0.52625	  -0.04892
   0.53926	  -0.04820
   0.55234	  -0.04744
   0.56549	  -0.04665
   0.57873	  -0.04584
   0.59202	  -0.04501
   0.60533	  -0.04416
   0.61864	  -0.04331
   0.63189	  -0.04245
   0.64507	  -0.04157
   0.65816	  -0.04067
   0.67116	  -0.03974
   0.68407	  -0.03879
   0.69690	  -0.03780
   0.70967	  -0.03676
   0.72241	  -0.03569
   0.73512	  -0.03457
   0.74782	  -0.03340
   0.76052	  -0.03220
   0.77322	  -0.03095
   0.78592	  -0.02967
   0.79861	  -0.02835
   0.81127	  -0.02699
   0.82390	  -0.02560
   0.83647	  -0.02418
   0.84895	  -0.02273
   0.86130	  -0.02124
   0.87350	  -0.01972
   0.88550	  -0.01818
   0.89728	  -0.01662
   0.90879	  -0.01504
   0.92001	  -0.01345
   0.93090	  -0.01184
   0.94139	  -0.01024
   0.95146	  -0.00863
   0.96108	  -0.00704
   0.97023	  -0.00547
   0.97892	  -0.00394
   0.98717	  -0.00243
   0.99500	  -0.00096
   1.00000	   0.00000
