GOE 290 (MVA 290)
   0.11448	   0.09361
   0.10764	   0.09077
   0.10089	   0.08791
   0.09436	   0.08511
   0.08820	   0.08246
   0.08249	   0.07995
   0.07723	   0.07752
   0.07236	   0.07513
   0.06785	   0.07275
   0.06362	   0.07035
   0.05964	   0.06794
   0.05588	   0.06553
   0.05231	   0.06311
   0.04892	   0.06071
   0.04569	   0.05832
   0.04262	   0.05595
   0.03970	   0.05362
   0.03691	   0.05134
   0.03425	   0.04912
   0.03171	   0.04698
   0.02928	   0.04492
   0.02697	   0.04295
   0.02475	   0.04107
   0.02264	   0.03928
   0.02063	   0.03759
   0.01871	   0.03597
   0.01690	   0.03439
   0.01519	   0.03285
   0.01360	   0.03132
   0.01210	   0.02980
   0.01072	   0.02828
   0.00943	   0.02675
   0.00824	   0.02522
   0.00714	   0.02369
   0.00613	   0.02217
   0.00521	   0.02066
   0.00436	   0.01916
   0.00360	   0.01768
   0.00291	   0.01622
   0.00230	   0.01477
   0.00176	   0.01333
   0.00129	   0.01190
   0.00088	   0.01050
   0.00054	   0.00910
   0.00027	   0.00772
   0.00006	   0.00634
  -0.00008	   0.00498
  -0.00015	   0.00363
  -0.00015	   0.00229
  -0.00009	   0.00095
   0.00005	  -0.00038
   0.00026	  -0.00170
   0.00054	  -0.00303
   0.00089	  -0.00434
   0.00131	  -0.00566
   0.00180	  -0.00698
   0.00236	  -0.00829
   0.00299	  -0.00961
   0.00370	  -0.01092
   0.00448	  -0.01223
   0.00533	  -0.01354
   0.00626	  -0.01485
   0.00728	  -0.01616
   0.00837	  -0.01745
   0.00955	  -0.01874
   0.01082	  -0.02002
   0.01218	  -0.02127
   0.01364	  -0.02249
   0.01518	  -0.02368
   0.01682	  -0.02483
   0.01855	  -0.02594
   0.02039	  -0.02701
   0.02233	  -0.02804
   0.02437	  -0.02904
   0.02651	  -0.03001
   0.02877	  -0.03096
   0.03114	  -0.03189
   0.03363	  -0.03281
   0.03626	  -0.03370
   0.03904	  -0.03457
   0.04198	  -0.03542
   0.04509	  -0.03625
   0.04838	  -0.03706
   0.05188	  -0.03785
   0.05562	  -0.03861
   0.05960	  -0.03936
   0.06387	  -0.04010
   0.06846	  -0.04084
   0.07341	  -0.04160
   0.07874	  -0.04240
   0.08445	  -0.04325
   0.09053	  -0.04414
   0.09698	  -0.04505
   0.10379	  -0.04593
   0.11100	  -0.04676
   0.11864	  -0.04754
   0.12678	  -0.04826
   0.13545	  -0.04895
   0.14464	  -0.04961
   0.15430	  -0.05026
   0.16429	  -0.05091
   0.17442	  -0.05153
   0.18455	  -0.05209
   0.19458	  -0.05255
   0.20453	  -0.05290
   0.21443	  -0.05311
   0.22435	  -0.05320
   0.23435	  -0.05318
   0.24447	  -0.05304
   0.25478	  -0.05281
   0.26530	  -0.05247
   0.27607	  -0.05204
   0.28711	  -0.05152
   0.29842	  -0.05093
   0.31000	  -0.05026
   0.32180	  -0.04953
   0.33377	  -0.04874
   0.34588	  -0.04792
   0.35808	  -0.04706
   0.37034	  -0.04619
   0.38264	  -0.04530
   0.39496	  -0.04441
   0.40730	  -0.04352
   0.41967	  -0.04266
   0.43206	  -0.04180
   0.44449	  -0.04095
   0.45696	  -0.04010
   0.46947	  -0.03926
   0.48202	  -0.03841
   0.49460	  -0.03757
   0.50721	  -0.03671
   0.51985	  -0.03586
   0.53250	  -0.03499
   0.54517	  -0.03413
   0.55784	  -0.03326
   0.57052	  -0.03239
   0.58321	  -0.03152
   0.59590	  -0.03064
   0.60859	  -0.02977
   0.62129	  -0.02890
   0.63399	  -0.02803
   0.64670	  -0.02716
   0.65941	  -0.02629
   0.67212	  -0.02542
   0.68483	  -0.02456
   0.69754	  -0.02369
   0.71025	  -0.02282
   0.72295	  -0.02195
   0.73564	  -0.02108
   0.74833	  -0.02021
   0.76100	  -0.01935
   0.77367	  -0.01848
   0.78632	  -0.01761
   0.79897	  -0.01675
   0.81160	  -0.01588
   0.82423	  -0.01502
   0.83683	  -0.01416
   0.84939	  -0.01330
   0.86189	  -0.01244
   0.87430	  -0.01159
   0.88658	  -0.01075
   0.89868	  -0.00993
   0.91058	  -0.00911
   0.92220	  -0.00832
   0.93344	  -0.00755
   0.94419	  -0.00682
   0.95433	  -0.00612
   0.96382	  -0.00548
   0.97264	  -0.00487
   0.98083	  -0.00431
   0.98844	  -0.00379
   0.99553	  -0.00331
   1.00000	  -0.00300
