NACA/Munk M-8
   0.01365	   0.03656
   0.01181	   0.03406
   0.01013	   0.03173
   0.00859	   0.02955
   0.00720	   0.02751
   0.00594	   0.02558
   0.00479	   0.02374
   0.00376	   0.02199
   0.00283	   0.02031
   0.00199	   0.01870
   0.00125	   0.01715
   0.00060	   0.01564
   0.00004	   0.01418
  -0.00043	   0.01276
  -0.00082	   0.01139
  -0.00112	   0.01005
  -0.00134	   0.00874
  -0.00147	   0.00745
  -0.00150	   0.00618
  -0.00144	   0.00492
  -0.00126	   0.00367
  -0.00097	   0.00242
  -0.00054	   0.00118
   0.00002	  -0.00003
   0.00072	  -0.00121
   0.00156	  -0.00235
   0.00252	  -0.00344
   0.00358	  -0.00449
   0.00476	  -0.00550
   0.00603	  -0.00647
   0.00742	  -0.00740
   0.00891	  -0.00828
   0.01051	  -0.00911
   0.01222	  -0.00989
   0.01407	  -0.01059
   0.01605	  -0.01121
   0.01818	  -0.01176
   0.02049	  -0.01223
   0.02300	  -0.01263
   0.02571	  -0.01298
   0.02865	  -0.01329
   0.03184	  -0.01354
   0.03531	  -0.01372
   0.03910	  -0.01383
   0.04321	  -0.01385
   0.04768	  -0.01377
   0.05255	  -0.01360
   0.05788	  -0.01332
   0.06372	  -0.01293
   0.07015	  -0.01242
   0.07716	  -0.01181
   0.08469	  -0.01112
   0.09256	  -0.01041
   0.10050	  -0.00976
   0.10824	  -0.00920
   0.11560	  -0.00865
   0.12250	  -0.00805
   0.12896	  -0.00735
   0.13502	  -0.00651
   0.14076	  -0.00550
   0.14622	  -0.00430
   0.15147	  -0.00287
   0.15656	  -0.00121
   0.16156	   0.00064
   0.16652	   0.00267
   0.17149	   0.00483
   0.17652	   0.00711
   0.18166	   0.00948
   0.18695	   0.01190
   0.19245	   0.01433
   0.19822	   0.01671
   0.20432	   0.01897
   0.21080	   0.02109
   0.21770	   0.02308
   0.22507	   0.02493
   0.23295	   0.02666
   0.24138	   0.02830
   0.25036	   0.02986
   0.25987	   0.03138
   0.26984	   0.03286
   0.28020	   0.03429
   0.29083	   0.03567
   0.30160	   0.03699
   0.31239	   0.03826
   0.32310	   0.03946
   0.33365	   0.04054
   0.34402	   0.04151
   0.35418	   0.04235
   0.36415	   0.04304
   0.37393	   0.04359
   0.38358	   0.04399
   0.39312	   0.04423
   0.40261	   0.04430
   0.41211	   0.04421
   0.42168	   0.04397
   0.43137	   0.04358
   0.44121	   0.04308
   0.45126	   0.04246
   0.46153	   0.04176
   0.47206	   0.04097
   0.48284	   0.04013
   0.49386	   0.03927
   0.50506	   0.03842
   0.51638	   0.03759
   0.52774	   0.03679
   0.53907	   0.03598
   0.55033	   0.03518
   0.56149	   0.03435
   0.57254	   0.03350
   0.58348	   0.03259
   0.59433	   0.03163
   0.60512	   0.03060
   0.61589	   0.02948
   0.62667	   0.02830
   0.63750	   0.02706
   0.64839	   0.02576
   0.65937	   0.02442
   0.67046	   0.02305
   0.68165	   0.02166
   0.69294	   0.02026
   0.70434	   0.01888
   0.71582	   0.01751
   0.72736	   0.01617
   0.73894	   0.01486
   0.75056	   0.01356
   0.76218	   0.01229
   0.77380	   0.01104
   0.78542	   0.00982
   0.79701	   0.00861
   0.80859	   0.00742
   0.82013	   0.00626
   0.83162	   0.00514
   0.84304	   0.00408
   0.85434	   0.00310
   0.86549	   0.00220
   0.87643	   0.00140
   0.88713	   0.00070
   0.89753	   0.00012
   0.90760	  -0.00034
   0.91731	  -0.00069
   0.92667	  -0.00095
   0.93565	  -0.00111
   0.94428	  -0.00120
   0.95255	  -0.00121
   0.96049	  -0.00116
   0.96811	  -0.00105
   0.97543	  -0.00090
   0.98247	  -0.00070
   0.98925	  -0.00046
   0.99578	  -0.00020
   1.00000	   0.00000
