HN-961SA
   0.11496	   0.04468
   0.10661	   0.04353
   0.09836	   0.04229
   0.09020	   0.04094
   0.08217	   0.03948
   0.07430	   0.03792
   0.06664	   0.03624
   0.05924	   0.03445
   0.05216	   0.03255
   0.04547	   0.03056
   0.03926	   0.02851
   0.03361	   0.02644
   0.02858	   0.02439
   0.02416	   0.02238
   0.02033	   0.02045
   0.01703	   0.01862
   0.01419	   0.01690
   0.01174	   0.01529
   0.00964	   0.01377
   0.00785	   0.01235
   0.00632	   0.01101
   0.00501	   0.00974
   0.00389	   0.00850
   0.00292	   0.00728
   0.00211	   0.00609
   0.00143	   0.00493
   0.00089	   0.00380
   0.00048	   0.00272
   0.00019	   0.00170
   0.00003	   0.00071
   0.00001	  -0.00025
   0.00012	  -0.00122
   0.00035	  -0.00221
   0.00072	  -0.00325
   0.00123	  -0.00435
   0.00186	  -0.00548
   0.00264	  -0.00663
   0.00356	  -0.00780
   0.00464	  -0.00898
   0.00589	  -0.01018
   0.00736	  -0.01142
   0.00908	  -0.01273
   0.01108	  -0.01413
   0.01340	  -0.01560
   0.01610	  -0.01716
   0.01922	  -0.01881
   0.02285	  -0.02054
   0.02706	  -0.02235
   0.03189	  -0.02421
   0.03734	  -0.02608
   0.04339	  -0.02794
   0.04998	  -0.02974
   0.05702	  -0.03147
   0.06441	  -0.03309
   0.07209	  -0.03461
   0.07998	  -0.03602
   0.08805	  -0.03731
   0.09625	  -0.03851
   0.10455	  -0.03960
   0.11294	  -0.04059
   0.12141	  -0.04149
   0.12995	  -0.04232
   0.13856	  -0.04307
   0.14721	  -0.04375
   0.15589	  -0.04436
   0.16459	  -0.04490
   0.17333	  -0.04539
   0.18210	  -0.04582
   0.19091	  -0.04619
   0.19975	  -0.04652
   0.20861	  -0.04681
   0.21747	  -0.04705
   0.22634	  -0.04724
   0.23522	  -0.04740
   0.24412	  -0.04752
   0.25305	  -0.04759
   0.26199	  -0.04764
   0.27094	  -0.04766
   0.27989	  -0.04765
   0.28883	  -0.04760
   0.29778	  -0.04752
   0.30674	  -0.04741
   0.31572	  -0.04727
   0.32471	  -0.04711
   0.33370	  -0.04693
   0.34269	  -0.04672
   0.35168	  -0.04649
   0.36067	  -0.04623
   0.36968	  -0.04595
   0.37870	  -0.04565
   0.38772	  -0.04533
   0.39673	  -0.04499
   0.40575	  -0.04463
   0.41476	  -0.04426
   0.42378	  -0.04386
   0.43280	  -0.04344
   0.44184	  -0.04301
   0.45087	  -0.04257
   0.45990	  -0.04210
   0.46893	  -0.04162
   0.47796	  -0.04113
   0.48699	  -0.04061
   0.49602	  -0.04009
   0.50506	  -0.03954
   0.51410	  -0.03899
   0.52315	  -0.03842
   0.53220	  -0.03784
   0.54125	  -0.03724
   0.55029	  -0.03664
   0.55933	  -0.03602
   0.56837	  -0.03539
   0.57742	  -0.03475
   0.58647	  -0.03409
   0.59552	  -0.03342
   0.60457	  -0.03275
   0.61362	  -0.03206
   0.62267	  -0.03136
   0.63173	  -0.03065
   0.64079	  -0.02993
   0.64985	  -0.02921
   0.65891	  -0.02847
   0.66797	  -0.02773
   0.67703	  -0.02698
   0.68610	  -0.02622
   0.69516	  -0.02545
   0.70422	  -0.02468
   0.71328	  -0.02390
   0.72236	  -0.02311
   0.73143	  -0.02231
   0.74052	  -0.02151
   0.74960	  -0.02071
   0.75868	  -0.01990
   0.76776	  -0.01909
   0.77683	  -0.01828
   0.78592	  -0.01746
   0.79500	  -0.01664
   0.80409	  -0.01582
   0.81318	  -0.01500
   0.82226	  -0.01418
   0.83134	  -0.01335
   0.84041	  -0.01253
   0.84949	  -0.01171
   0.85856	  -0.01089
   0.86763	  -0.01008
   0.87670	  -0.00927
   0.88576	  -0.00848
   0.89481	  -0.00769
   0.90385	  -0.00691
   0.91287	  -0.00614
   0.92188	  -0.00539
   0.93088	  -0.00466
   0.93984	  -0.00395
   0.94878	  -0.00326
   0.95764	  -0.00259
   0.96632	  -0.00195
   0.97471	  -0.00136
   0.98263	  -0.00083
   0.98984	  -0.00041
   0.99623	  -0.00013
   1.00000	   0.00000
