Ritz 1-30-5
   0.34987	  -0.01480
   0.35857	  -0.01475
   0.36727	  -0.01468
   0.37598	  -0.01461
   0.38468	  -0.01454
   0.39339	  -0.01445
   0.40210	  -0.01435
   0.41081	  -0.01424
   0.41952	  -0.01413
   0.42824	  -0.01400
   0.43695	  -0.01388
   0.44567	  -0.01374
   0.45438	  -0.01360
   0.46310	  -0.01346
   0.47182	  -0.01332
   0.48053	  -0.01318
   0.48925	  -0.01304
   0.49797	  -0.01291
   0.50669	  -0.01277
   0.51541	  -0.01264
   0.52413	  -0.01252
   0.53285	  -0.01239
   0.54157	  -0.01226
   0.55029	  -0.01213
   0.55900	  -0.01199
   0.56772	  -0.01185
   0.57643	  -0.01170
   0.58515	  -0.01154
   0.59385	  -0.01137
   0.60256	  -0.01120
   0.61126	  -0.01101
   0.61996	  -0.01080
   0.62865	  -0.01059
   0.63734	  -0.01037
   0.64602	  -0.01013
   0.65470	  -0.00989
   0.66339	  -0.00964
   0.67207	  -0.00938
   0.68076	  -0.00911
   0.68945	  -0.00884
   0.69816	  -0.00856
   0.70687	  -0.00827
   0.71558	  -0.00798
   0.72428	  -0.00769
   0.73295	  -0.00741
   0.74161	  -0.00712
   0.75025	  -0.00685
   0.75889	  -0.00658
   0.76753	  -0.00632
   0.77618	  -0.00608
   0.78485	  -0.00585
   0.79355	  -0.00564
   0.80225	  -0.00545
   0.81089	  -0.00529
   0.81946	  -0.00514
   0.82795	  -0.00500
   0.83638	  -0.00487
   0.84475	  -0.00475
   0.85307	  -0.00462
   0.86137	  -0.00448
   0.86966	  -0.00434
   0.87798	  -0.00417
   0.88635	  -0.00399
   0.89484	  -0.00377
   0.90347	  -0.00352
   0.91205	  -0.00324
   0.92043	  -0.00295
   0.92867	  -0.00265
   0.93689	  -0.00234
   0.94525	  -0.00204
   0.95380	  -0.00175
   0.96183	  -0.00149
   0.96916	  -0.00127
   0.97581	  -0.00108
   0.98185	  -0.00092
   0.98735	  -0.00078
   0.99241	  -0.00066
   0.99708	  -0.00056
   1.00000	  -0.00050
