EPPLER 587
   0.00435	   0.01300
   0.00345	   0.01142
   0.00268	   0.00992
   0.00201	   0.00849
   0.00146	   0.00714
   0.00100	   0.00584
   0.00062	   0.00460
   0.00034	   0.00341
   0.00014	   0.00227
   0.00002	   0.00117
  -0.00001	   0.00011
   0.00006	  -0.00094
   0.00028	  -0.00200
   0.00075	  -0.00302
   0.00144	  -0.00396
   0.00228	  -0.00487
   0.00325	  -0.00575
   0.00434	  -0.00662
   0.00555	  -0.00749
   0.00689	  -0.00837
   0.00838	  -0.00927
   0.01004	  -0.01018
   0.01189	  -0.01112
   0.01398	  -0.01210
   0.01632	  -0.01312
   0.01898	  -0.01418
   0.02200	  -0.01528
   0.02544	  -0.01643
   0.02934	  -0.01763
   0.03378	  -0.01889
   0.03881	  -0.02019
   0.04450	  -0.02154
   0.05083	  -0.02291
   0.05778	  -0.02428
   0.06529	  -0.02563
   0.07324	  -0.02694
   0.08155	  -0.02819
   0.09014	  -0.02937
   0.09895	  -0.03050
   0.10794	  -0.03155
   0.11706	  -0.03255
   0.12627	  -0.03348
   0.13556	  -0.03435
   0.14491	  -0.03517
   0.15432	  -0.03594
   0.16377	  -0.03666
   0.17326	  -0.03733
   0.18279	  -0.03796
   0.19233	  -0.03855
   0.20189	  -0.03909
   0.21147	  -0.03960
   0.22105	  -0.04006
   0.23065	  -0.04049
   0.24027	  -0.04088
   0.24990	  -0.04124
   0.25955	  -0.04156
   0.26920	  -0.04185
   0.27887	  -0.04211
   0.28853	  -0.04234
   0.29820	  -0.04253
   0.30786	  -0.04269
   0.31751	  -0.04282
   0.32717	  -0.04291
   0.33683	  -0.04298
   0.34649	  -0.04301
   0.35615	  -0.04300
   0.36581	  -0.04297
   0.37546	  -0.04290
   0.38510	  -0.04280
   0.39472	  -0.04266
   0.40433	  -0.04248
   0.41391	  -0.04226
   0.42346	  -0.04200
   0.43298	  -0.04170
   0.44246	  -0.04135
   0.45191	  -0.04095
   0.46133	  -0.04050
   0.47073	  -0.03998
   0.48011	  -0.03941
   0.48949	  -0.03878
   0.49886	  -0.03809
   0.50824	  -0.03734
   0.51761	  -0.03654
   0.52698	  -0.03567
   0.53635	  -0.03474
   0.54571	  -0.03375
   0.55508	  -0.03271
   0.56445	  -0.03161
   0.57383	  -0.03045
   0.58322	  -0.02923
   0.59263	  -0.02797
   0.60207	  -0.02665
   0.61154	  -0.02528
   0.62106	  -0.02387
   0.63063	  -0.02241
   0.64026	  -0.02092
   0.64995	  -0.01940
   0.65969	  -0.01787
   0.66945	  -0.01632
   0.67921	  -0.01479
   0.68895	  -0.01327
   0.69865	  -0.01177
   0.70830	  -0.01030
   0.71791	  -0.00886
   0.72748	  -0.00746
   0.73703	  -0.00609
   0.74656	  -0.00476
   0.75607	  -0.00347
   0.76556	  -0.00222
   0.77502	  -0.00102
   0.78446	   0.00013
   0.79386	   0.00122
   0.80323	   0.00225
   0.81257	   0.00322
   0.82187	   0.00413
   0.83116	   0.00496
   0.84042	   0.00573
   0.84965	   0.00642
   0.85885	   0.00703
   0.86802	   0.00756
   0.87713	   0.00801
   0.88617	   0.00836
   0.89515	   0.00862
   0.90403	   0.00877
   0.91281	   0.00881
   0.92148	   0.00873
   0.93001	   0.00853
   0.93840	   0.00819
   0.94662	   0.00772
   0.95465	   0.00710
   0.96246	   0.00633
   0.97003	   0.00543
   0.97729	   0.00440
   0.98417	   0.00326
   0.99058	   0.00205
   0.99644	   0.00081
   1.00000	   0.00000
