NA9
   0.11778	  -0.01747
   0.12679	  -0.01771
   0.13584	  -0.01793
   0.14486	  -0.01813
   0.15382	  -0.01830
   0.16273	  -0.01845
   0.17163	  -0.01858
   0.18053	  -0.01868
   0.18945	  -0.01877
   0.19840	  -0.01883
   0.20737	  -0.01887
   0.21636	  -0.01890
   0.22537	  -0.01890
   0.23438	  -0.01889
   0.24340	  -0.01887
   0.25242	  -0.01883
   0.26142	  -0.01878
   0.27042	  -0.01871
   0.27941	  -0.01863
   0.28838	  -0.01854
   0.29735	  -0.01842
   0.30631	  -0.01828
   0.31527	  -0.01812
   0.32423	  -0.01794
   0.33320	  -0.01774
   0.34217	  -0.01752
   0.35115	  -0.01729
   0.36013	  -0.01704
   0.36911	  -0.01676
   0.37810	  -0.01648
   0.38708	  -0.01617
   0.39606	  -0.01585
   0.40504	  -0.01551
   0.41401	  -0.01515
   0.42299	  -0.01478
   0.43197	  -0.01439
   0.44095	  -0.01398
   0.44994	  -0.01357
   0.45893	  -0.01314
   0.46792	  -0.01269
   0.47692	  -0.01224
   0.48592	  -0.01177
   0.49493	  -0.01129
   0.50395	  -0.01081
   0.51298	  -0.01031
   0.52201	  -0.00981
   0.53105	  -0.00929
   0.54010	  -0.00877
   0.54915	  -0.00825
   0.55822	  -0.00772
   0.56728	  -0.00718
   0.57634	  -0.00664
   0.58541	  -0.00609
   0.59447	  -0.00555
   0.60352	  -0.00500
   0.61257	  -0.00445
   0.62160	  -0.00390
   0.63061	  -0.00335
   0.63962	  -0.00281
   0.64861	  -0.00227
   0.65758	  -0.00174
   0.66655	  -0.00122
   0.67551	  -0.00071
   0.68448	  -0.00021
   0.69345	   0.00028
   0.70243	   0.00076
   0.71143	   0.00122
   0.72045	   0.00167
   0.72951	   0.00210
   0.73856	   0.00252
   0.74759	   0.00293
   0.75660	   0.00332
   0.76560	   0.00370
   0.77461	   0.00406
   0.78364	   0.00441
   0.79270	   0.00475
   0.80173	   0.00508
   0.81067	   0.00539
   0.81953	   0.00568
   0.82828	   0.00594
   0.83692	   0.00616
   0.84548	   0.00634
   0.85395	   0.00648
   0.86236	   0.00657
   0.87073	   0.00660
   0.87910	   0.00657
   0.88750	   0.00647
   0.89596	   0.00630
   0.90455	   0.00604
   0.91331	   0.00570
   0.92227	   0.00528
   0.93130	   0.00478
   0.94032	   0.00423
   0.94922	   0.00365
   0.95770	   0.00307
   0.96562	   0.00250
   0.97293	   0.00196
   0.97963	   0.00145
   0.98579	   0.00096
   0.99147	   0.00050
   0.99671	   0.00007
   1.00000	  -0.00021
