SM8516m
   0.02327	  -0.01410
   0.02766	  -0.01510
   0.03282	  -0.01616
   0.03876	  -0.01724
   0.04541	  -0.01832
   0.05266	  -0.01936
   0.06032	  -0.02035
   0.06829	  -0.02127
   0.07644	  -0.02210
   0.08473	  -0.02286
   0.09312	  -0.02353
   0.10159	  -0.02414
   0.11011	  -0.02467
   0.11869	  -0.02514
   0.12731	  -0.02554
   0.13598	  -0.02589
   0.14469	  -0.02619
   0.15344	  -0.02643
   0.16222	  -0.02664
   0.17104	  -0.02680
   0.17988	  -0.02693
   0.18874	  -0.02702
   0.19763	  -0.02709
   0.20654	  -0.02712
   0.21546	  -0.02713
   0.22441	  -0.02711
   0.23337	  -0.02707
   0.24234	  -0.02701
   0.25133	  -0.02694
   0.26033	  -0.02685
   0.26934	  -0.02674
   0.27835	  -0.02662
   0.28736	  -0.02649
   0.29638	  -0.02634
   0.30541	  -0.02618
   0.31444	  -0.02601
   0.32348	  -0.02583
   0.33252	  -0.02564
   0.34156	  -0.02544
   0.35061	  -0.02523
   0.35966	  -0.02501
   0.36871	  -0.02478
   0.37776	  -0.02455
   0.38681	  -0.02430
   0.39587	  -0.02405
   0.40494	  -0.02379
   0.41400	  -0.02353
   0.42306	  -0.02326
   0.43212	  -0.02298
   0.44119	  -0.02269
   0.45027	  -0.02240
   0.45936	  -0.02211
   0.46844	  -0.02181
   0.47752	  -0.02151
   0.48660	  -0.02120
   0.49567	  -0.02089
   0.50475	  -0.02058
   0.51383	  -0.02026
   0.52291	  -0.01993
   0.53198	  -0.01961
   0.54107	  -0.01927
   0.55016	  -0.01894
   0.55924	  -0.01860
   0.56832	  -0.01827
   0.57741	  -0.01792
   0.58650	  -0.01758
   0.59559	  -0.01723
   0.60468	  -0.01688
   0.61377	  -0.01653
   0.62287	  -0.01618
   0.63196	  -0.01582
   0.64106	  -0.01546
   0.65015	  -0.01511
   0.65924	  -0.01475
   0.66834	  -0.01439
   0.67744	  -0.01402
   0.68654	  -0.01366
   0.69564	  -0.01329
   0.70474	  -0.01293
   0.71384	  -0.01256
   0.72295	  -0.01219
   0.73205	  -0.01182
   0.74116	  -0.01145
   0.75026	  -0.01108
   0.75936	  -0.01072
   0.76845	  -0.01035
   0.77755	  -0.00998
   0.78665	  -0.00961
   0.79574	  -0.00924
   0.80484	  -0.00887
   0.81393	  -0.00851
   0.82304	  -0.00814
   0.83214	  -0.00777
   0.84124	  -0.00740
   0.85034	  -0.00704
   0.85944	  -0.00667
   0.86855	  -0.00630
   0.87765	  -0.00593
   0.88675	  -0.00557
   0.89585	  -0.00520
   0.90495	  -0.00483
   0.91406	  -0.00447
   0.92316	  -0.00410
   0.93224	  -0.00373
   0.94131	  -0.00337
   0.95034	  -0.00300
   0.95927	  -0.00264
   0.96799	  -0.00229
   0.97641	  -0.00195
   0.98421	  -0.00164
   0.99099	  -0.00136
   0.99669	  -0.00113
   1.00000	  -0.00100
