GIII BL332
   0.36649	  -0.02938
   0.37574	  -0.02953
   0.38497	  -0.02966
   0.39418	  -0.02977
   0.40338	  -0.02985
   0.41257	  -0.02992
   0.42177	  -0.02997
   0.43096	  -0.02999
   0.44017	  -0.02999
   0.44938	  -0.02998
   0.45860	  -0.02994
   0.46782	  -0.02989
   0.47703	  -0.02981
   0.48625	  -0.02971
   0.49546	  -0.02960
   0.50466	  -0.02946
   0.51386	  -0.02931
   0.52305	  -0.02913
   0.53223	  -0.02893
   0.54140	  -0.02871
   0.55058	  -0.02846
   0.55976	  -0.02819
   0.56896	  -0.02790
   0.57817	  -0.02758
   0.58740	  -0.02725
   0.59663	  -0.02690
   0.60586	  -0.02653
   0.61509	  -0.02615
   0.62430	  -0.02575
   0.63349	  -0.02532
   0.64266	  -0.02488
   0.65181	  -0.02441
   0.66095	  -0.02392
   0.67009	  -0.02340
   0.67923	  -0.02285
   0.68838	  -0.02228
   0.69755	  -0.02169
   0.70673	  -0.02107
   0.71594	  -0.02044
   0.72517	  -0.01978
   0.73443	  -0.01912
   0.74372	  -0.01845
   0.75302	  -0.01778
   0.76234	  -0.01711
   0.77166	  -0.01645
   0.78099	  -0.01579
   0.79032	  -0.01513
   0.79965	  -0.01446
   0.80899	  -0.01380
   0.81834	  -0.01313
   0.82768	  -0.01246
   0.83702	  -0.01180
   0.84637	  -0.01113
   0.85570	  -0.01046
   0.86501	  -0.00980
   0.87428	  -0.00914
   0.88352	  -0.00848
   0.89278	  -0.00782
   0.90208	  -0.00716
   0.91137	  -0.00650
   0.92056	  -0.00585
   0.92971	  -0.00520
   0.93892	  -0.00454
   0.94811	  -0.00388
   0.95684	  -0.00326
   0.96494	  -0.00268
   0.97240	  -0.00215
   0.97924	  -0.00166
   0.98552	  -0.00122
   0.99130	  -0.00080
   0.99665	  -0.00042
   1.00000	  -0.00018
