DAB80B20
  -0.00001	   0.00001
   0.00044	  -0.00073
   0.00101	  -0.00145
   0.00170	  -0.00217
   0.00251	  -0.00288
   0.00347	  -0.00359
   0.00458	  -0.00430
   0.00587	  -0.00501
   0.00736	  -0.00574
   0.00911	  -0.00649
   0.01116	  -0.00725
   0.01357	  -0.00803
   0.01637	  -0.00881
   0.01963	  -0.00953
   0.02334	  -0.01017
   0.02749	  -0.01070
   0.03217	  -0.01114
   0.03747	  -0.01147
   0.04349	  -0.01167
   0.05031	  -0.01170
   0.05791	  -0.01155
   0.06622	  -0.01124
   0.07508	  -0.01080
   0.08430	  -0.01030
   0.09369	  -0.00977
   0.10311	  -0.00921
   0.11252	  -0.00862
   0.12193	  -0.00799
   0.13132	  -0.00733
   0.14069	  -0.00663
   0.15006	  -0.00590
   0.15942	  -0.00512
   0.16878	  -0.00431
   0.17815	  -0.00349
   0.18753	  -0.00267
   0.19693	  -0.00186
   0.20637	  -0.00108
   0.21584	  -0.00032
   0.22536	   0.00042
   0.23492	   0.00115
   0.24451	   0.00188
   0.25411	   0.00262
   0.26372	   0.00336
   0.27330	   0.00410
   0.28287	   0.00483
   0.29240	   0.00554
   0.30191	   0.00624
   0.31141	   0.00691
   0.32091	   0.00755
   0.33041	   0.00817
   0.33993	   0.00877
   0.34946	   0.00936
   0.35901	   0.00993
   0.36858	   0.01048
   0.37817	   0.01102
   0.38778	   0.01155
   0.39741	   0.01206
   0.40705	   0.01257
   0.41669	   0.01307
   0.42632	   0.01355
   0.43595	   0.01402
   0.44557	   0.01447
   0.45517	   0.01491
   0.46476	   0.01533
   0.47434	   0.01573
   0.48390	   0.01611
   0.49345	   0.01647
   0.50299	   0.01680
   0.51252	   0.01711
   0.52206	   0.01740
   0.53159	   0.01767
   0.54112	   0.01791
   0.55066	   0.01813
   0.56021	   0.01832
   0.56976	   0.01850
   0.57931	   0.01865
   0.58887	   0.01878
   0.59842	   0.01888
   0.60798	   0.01897
   0.61753	   0.01903
   0.62708	   0.01908
   0.63662	   0.01910
   0.64615	   0.01910
   0.65568	   0.01908
   0.66520	   0.01903
   0.67473	   0.01897
   0.68426	   0.01888
   0.69381	   0.01878
   0.70337	   0.01865
   0.71295	   0.01851
   0.72257	   0.01834
   0.73221	   0.01815
   0.74189	   0.01793
   0.75159	   0.01770
   0.76130	   0.01744
   0.77101	   0.01716
   0.78070	   0.01686
   0.79035	   0.01654
   0.79994	   0.01620
   0.80945	   0.01584
   0.81884	   0.01546
   0.82812	   0.01505
   0.83728	   0.01462
   0.84634	   0.01415
   0.85531	   0.01365
   0.86423	   0.01311
   0.87312	   0.01252
   0.88201	   0.01187
   0.89097	   0.01117
   0.90004	   0.01040
   0.90929	   0.00954
   0.91879	   0.00860
   0.92841	   0.00761
   0.93800	   0.00659
   0.94753	   0.00557
   0.95657	   0.00459
   0.96493	   0.00370
   0.97253	   0.00289
   0.97944	   0.00216
   0.98571	   0.00150
   0.99145	   0.00089
   0.99671	   0.00034
   1.00000	   0.00000
