NA63-206
   0.00054	  -0.00190
   0.00107	  -0.00273
   0.00178	  -0.00353
   0.00266	  -0.00426
   0.00372	  -0.00489
   0.00495	  -0.00533
   0.00631	  -0.00544
   0.00782	  -0.00537
   0.00955	  -0.00556
   0.01168	  -0.00617
   0.01473	  -0.00711
   0.01973	  -0.00805
   0.02667	  -0.00879
   0.03372	  -0.00955
   0.04095	  -0.01038
   0.04859	  -0.01123
   0.05669	  -0.01200
   0.06506	  -0.01267
   0.07353	  -0.01327
   0.08200	  -0.01381
   0.09045	  -0.01433
   0.09891	  -0.01482
   0.10737	  -0.01527
   0.11584	  -0.01569
   0.12432	  -0.01608
   0.13281	  -0.01644
   0.14132	  -0.01678
   0.14984	  -0.01709
   0.15836	  -0.01739
   0.16689	  -0.01767
   0.17542	  -0.01793
   0.18395	  -0.01817
   0.19248	  -0.01839
   0.20101	  -0.01860
   0.20953	  -0.01879
   0.21806	  -0.01896
   0.22659	  -0.01911
   0.23512	  -0.01925
   0.24365	  -0.01937
   0.25219	  -0.01948
   0.26073	  -0.01957
   0.26927	  -0.01965
   0.27782	  -0.01971
   0.28636	  -0.01977
   0.29491	  -0.01980
   0.30346	  -0.01983
   0.31200	  -0.01984
   0.32054	  -0.01984
   0.32907	  -0.01982
   0.33760	  -0.01978
   0.34613	  -0.01973
   0.35465	  -0.01966
   0.36318	  -0.01957
   0.37171	  -0.01947
   0.38024	  -0.01934
   0.38878	  -0.01921
   0.39732	  -0.01905
   0.40586	  -0.01889
   0.41440	  -0.01871
   0.42295	  -0.01852
   0.43149	  -0.01831
   0.44003	  -0.01809
   0.44857	  -0.01786
   0.45711	  -0.01762
   0.46565	  -0.01736
   0.47419	  -0.01709
   0.48273	  -0.01681
   0.49127	  -0.01651
   0.49982	  -0.01621
   0.50836	  -0.01589
   0.51691	  -0.01556
   0.52546	  -0.01523
   0.53401	  -0.01488
   0.54257	  -0.01453
   0.55112	  -0.01417
   0.55967	  -0.01380
   0.56823	  -0.01342
   0.57677	  -0.01304
   0.58532	  -0.01265
   0.59387	  -0.01225
   0.60242	  -0.01184
   0.61097	  -0.01142
   0.61952	  -0.01099
   0.62807	  -0.01057
   0.63663	  -0.01014
   0.64519	  -0.00971
   0.65376	  -0.00928
   0.66232	  -0.00885
   0.67089	  -0.00842
   0.67945	  -0.00800
   0.68802	  -0.00757
   0.69658	  -0.00714
   0.70514	  -0.00671
   0.71369	  -0.00627
   0.72225	  -0.00583
   0.73080	  -0.00540
   0.73935	  -0.00496
   0.74789	  -0.00454
   0.75644	  -0.00412
   0.76499	  -0.00371
   0.77353	  -0.00331
   0.78208	  -0.00291
   0.79063	  -0.00253
   0.79919	  -0.00215
   0.80774	  -0.00177
   0.81630	  -0.00141
   0.82487	  -0.00105
   0.83343	  -0.00071
   0.84198	  -0.00038
   0.85051	  -0.00008
   0.85901	   0.00021
   0.86748	   0.00048
   0.87592	   0.00074
   0.88435	   0.00097
   0.89279	   0.00118
   0.90128	   0.00137
   0.90983	   0.00154
   0.91829	   0.00168
   0.92666	   0.00178
   0.93503	   0.00183
   0.94350	   0.00183
   0.95189	   0.00176
   0.95984	   0.00163
   0.96725	   0.00145
   0.97412	   0.00124
   0.98047	   0.00099
   0.98633	   0.00074
   0.99176	   0.00047
   0.99682	   0.00019
   1.00000	   0.00000
