SAUTER3
   0.00377	   0.03044
   0.00460	   0.02931
   0.00553	   0.02816
   0.00656	   0.02701
   0.00769	   0.02584
   0.00895	   0.02468
   0.01033	   0.02351
   0.01184	   0.02237
   0.01349	   0.02126
   0.01530	   0.02020
   0.01726	   0.01918
   0.01940	   0.01821
   0.02173	   0.01727
   0.02427	   0.01634
   0.02703	   0.01538
   0.03002	   0.01440
   0.03327	   0.01338
   0.03680	   0.01235
   0.04063	   0.01130
   0.04478	   0.01025
   0.04928	   0.00922
   0.05415	   0.00822
   0.05947	   0.00726
   0.06532	   0.00632
   0.07177	   0.00540
   0.07885	   0.00446
   0.08652	   0.00350
   0.09468	   0.00256
   0.10321	   0.00166
   0.11203	   0.00081
   0.12111	   0.00001
   0.13039	  -0.00072
   0.13983	  -0.00138
   0.14939	  -0.00197
   0.15906	  -0.00251
   0.16881	  -0.00298
   0.17866	  -0.00339
   0.18858	  -0.00375
   0.19859	  -0.00405
   0.20867	  -0.00431
   0.21883	  -0.00452
   0.22906	  -0.00469
   0.23936	  -0.00483
   0.24973	  -0.00494
   0.26017	  -0.00502
   0.27067	  -0.00508
   0.28122	  -0.00513
   0.29181	  -0.00517
   0.30244	  -0.00521
   0.31309	  -0.00525
   0.32375	  -0.00529
   0.33442	  -0.00533
   0.34508	  -0.00536
   0.35574	  -0.00540
   0.36639	  -0.00543
   0.37703	  -0.00546
   0.38765	  -0.00548
   0.39826	  -0.00550
   0.40887	  -0.00551
   0.41947	  -0.00551
   0.43008	  -0.00551
   0.44069	  -0.00550
   0.45130	  -0.00548
   0.46192	  -0.00546
   0.47255	  -0.00544
   0.48318	  -0.00541
   0.49382	  -0.00537
   0.50447	  -0.00533
   0.51512	  -0.00529
   0.52577	  -0.00525
   0.53643	  -0.00520
   0.54708	  -0.00515
   0.55773	  -0.00509
   0.56838	  -0.00503
   0.57902	  -0.00497
   0.58967	  -0.00490
   0.60031	  -0.00483
   0.61095	  -0.00475
   0.62159	  -0.00467
   0.63223	  -0.00459
   0.64287	  -0.00450
   0.65351	  -0.00441
   0.66415	  -0.00431
   0.67480	  -0.00421
   0.68545	  -0.00411
   0.69610	  -0.00401
   0.70676	  -0.00390
   0.71743	  -0.00379
   0.72810	  -0.00368
   0.73877	  -0.00357
   0.74945	  -0.00345
   0.76013	  -0.00333
   0.77080	  -0.00321
   0.78148	  -0.00308
   0.79214	  -0.00296
   0.80280	  -0.00283
   0.81344	  -0.00269
   0.82406	  -0.00256
   0.83466	  -0.00242
   0.84523	  -0.00228
   0.85579	  -0.00214
   0.86633	  -0.00200
   0.87686	  -0.00186
   0.88737	  -0.00171
   0.89789	  -0.00156
   0.90841	  -0.00141
   0.91891	  -0.00126
   0.92933	  -0.00110
   0.93951	  -0.00095
   0.94931	  -0.00080
   0.95858	  -0.00066
   0.96723	  -0.00052
   0.97526	  -0.00040
   0.98269	  -0.00028
   0.98958	  -0.00017
   0.99598	  -0.00007
   1.00000	   0.00000
