E205  (10,48%)
   0.53103	  -0.01628
   0.53997	  -0.01599
   0.54890	  -0.01570
   0.55784	  -0.01542
   0.56677	  -0.01513
   0.57571	  -0.01485
   0.58464	  -0.01456
   0.59358	  -0.01427
   0.60251	  -0.01399
   0.61145	  -0.01370
   0.62038	  -0.01342
   0.62931	  -0.01313
   0.63825	  -0.01285
   0.64718	  -0.01257
   0.65611	  -0.01229
   0.66505	  -0.01200
   0.67398	  -0.01172
   0.68291	  -0.01144
   0.69185	  -0.01116
   0.70078	  -0.01088
   0.70971	  -0.01060
   0.71865	  -0.01032
   0.72758	  -0.01004
   0.73651	  -0.00977
   0.74544	  -0.00949
   0.75438	  -0.00921
   0.76331	  -0.00894
   0.77224	  -0.00866
   0.78117	  -0.00839
   0.79010	  -0.00812
   0.79904	  -0.00784
   0.80797	  -0.00757
   0.81690	  -0.00729
   0.82583	  -0.00702
   0.83476	  -0.00674
   0.84369	  -0.00646
   0.85262	  -0.00618
   0.86155	  -0.00590
   0.87046	  -0.00562
   0.87937	  -0.00533
   0.88826	  -0.00504
   0.89713	  -0.00474
   0.90598	  -0.00442
   0.91479	  -0.00409
   0.92356	  -0.00373
   0.93227	  -0.00335
   0.94094	  -0.00292
   0.94959	  -0.00247
   0.95825	  -0.00197
   0.96688	  -0.00145
   0.97527	  -0.00095
   0.98315	  -0.00051
   0.99027	  -0.00020
   0.99645	  -0.00003
   1.00000	   0.00000
