EPPLER E662
   0.21174	   0.09732
   0.20282	   0.09569
   0.19395	   0.09397
   0.18513	   0.09217
   0.17636	   0.09029
   0.16764	   0.08833
   0.15899	   0.08627
   0.15041	   0.08412
   0.14191	   0.08189
   0.13348	   0.07955
   0.12515	   0.07712
   0.11691	   0.07459
   0.10879	   0.07196
   0.10080	   0.06923
   0.09297	   0.06642
   0.08533	   0.06351
   0.07787	   0.06051
   0.07062	   0.05742
   0.06361	   0.05425
   0.05693	   0.05103
   0.05065	   0.04782
   0.04482	   0.04464
   0.03944	   0.04151
   0.03449	   0.03844
   0.02992	   0.03541
   0.02580	   0.03248
   0.02217	   0.02972
   0.01905	   0.02719
   0.01639	   0.02488
   0.01410	   0.02276
   0.01210	   0.02077
   0.01031	   0.01886
   0.00871	   0.01702
   0.00725	   0.01520
   0.00593	   0.01342
   0.00476	   0.01171
   0.00374	   0.01009
   0.00287	   0.00859
   0.00213	   0.00721
   0.00152	   0.00594
   0.00102	   0.00477
   0.00062	   0.00367
   0.00033	   0.00261
   0.00012	   0.00158
   0.00002	   0.00056
   0.00001	  -0.00048
   0.00014	  -0.00153
   0.00042	  -0.00260
   0.00086	  -0.00368
   0.00144	  -0.00475
   0.00217	  -0.00581
   0.00304	  -0.00685
   0.00405	  -0.00784
   0.00520	  -0.00879
   0.00651	  -0.00969
   0.00799	  -0.01055
   0.00967	  -0.01138
   0.01158	  -0.01220
   0.01374	  -0.01303
   0.01617	  -0.01393
   0.01889	  -0.01488
   0.02196	  -0.01588
   0.02538	  -0.01691
   0.02919	  -0.01795
   0.03344	  -0.01899
   0.03823	  -0.02003
   0.04367	  -0.02108
   0.04986	  -0.02213
   0.05679	  -0.02321
   0.06435	  -0.02427
   0.07233	  -0.02528
   0.08058	  -0.02621
   0.08908	  -0.02707
   0.09782	  -0.02786
   0.10679	  -0.02859
   0.11593	  -0.02926
   0.12519	  -0.02988
   0.13453	  -0.03045
   0.14391	  -0.03097
   0.15333	  -0.03144
   0.16280	  -0.03188
   0.17231	  -0.03228
   0.18186	  -0.03264
   0.19144	  -0.03297
   0.20104	  -0.03328
   0.21065	  -0.03355
   0.22028	  -0.03380
   0.22992	  -0.03403
   0.23957	  -0.03423
   0.24923	  -0.03441
   0.25890	  -0.03456
   0.26859	  -0.03470
   0.27828	  -0.03482
   0.28797	  -0.03492
   0.29767	  -0.03500
   0.30738	  -0.03506
   0.31709	  -0.03511
   0.32680	  -0.03514
   0.33651	  -0.03515
   0.34623	  -0.03514
   0.35595	  -0.03512
   0.36568	  -0.03509
   0.37540	  -0.03504
   0.38513	  -0.03497
   0.39485	  -0.03489
   0.40457	  -0.03480
   0.41429	  -0.03468
   0.42400	  -0.03455
   0.43371	  -0.03441
   0.44342	  -0.03425
   0.45313	  -0.03407
   0.46284	  -0.03387
   0.47255	  -0.03366
   0.48225	  -0.03343
   0.49195	  -0.03318
   0.50165	  -0.03292
   0.51134	  -0.03264
   0.52101	  -0.03233
   0.53068	  -0.03201
   0.54034	  -0.03166
   0.54998	  -0.03130
   0.55961	  -0.03091
   0.56923	  -0.03049
   0.57883	  -0.03005
   0.58842	  -0.02958
   0.59800	  -0.02908
   0.60756	  -0.02855
   0.61710	  -0.02798
   0.62662	  -0.02739
   0.63610	  -0.02675
   0.64552	  -0.02608
   0.65489	  -0.02536
   0.66420	  -0.02459
   0.67345	  -0.02376
   0.68266	  -0.02287
   0.69183	  -0.02191
   0.70100	  -0.02088
   0.71017	  -0.01979
   0.71936	  -0.01863
   0.72860	  -0.01739
   0.73791	  -0.01609
   0.74729	  -0.01473
   0.75677	  -0.01332
   0.76632	  -0.01187
   0.77592	  -0.01039
   0.78553	  -0.00891
   0.79510	  -0.00744
   0.80461	  -0.00600
   0.81404	  -0.00460
   0.82339	  -0.00325
   0.83265	  -0.00197
   0.84185	  -0.00075
   0.85098	   0.00039
   0.86005	   0.00144
   0.86906	   0.00241
   0.87801	   0.00328
   0.88689	   0.00404
   0.89570	   0.00470
   0.90444	   0.00524
   0.91307	   0.00566
   0.92161	   0.00595
   0.93001	   0.00610
   0.93829	   0.00610
   0.94641	   0.00594
   0.95436	   0.00563
   0.96211	   0.00516
   0.96963	   0.00453
   0.97689	   0.00375
   0.98381	   0.00283
   0.99032	   0.00182
   0.99632	   0.00073
   1.00000	   0.00000
