S1010
   0.88966	  -0.00710
   0.89811	  -0.00652
   0.90657	  -0.00595
   0.91502	  -0.00538
   0.92349	  -0.00481
   0.93196	  -0.00424
   0.94042	  -0.00367
   0.94887	  -0.00310
   0.95732	  -0.00253
   0.96573	  -0.00196
   0.97406	  -0.00141
   0.98217	  -0.00089
   0.98980	  -0.00045
   0.99643	  -0.00013
   1.00000	   0.00000
