DEFIANT CANARD BL20
   0.12740	   0.11458
   0.12092	   0.11186
   0.11465	   0.10909
   0.10859	   0.10628
   0.10276	   0.10342
   0.09714	   0.10055
   0.09174	   0.09765
   0.08656	   0.09474
   0.08160	   0.09183
   0.07685	   0.08894
   0.07232	   0.08605
   0.06800	   0.08320
   0.06388	   0.08037
   0.05996	   0.07758
   0.05623	   0.07482
   0.05268	   0.07211
   0.04930	   0.06945
   0.04609	   0.06683
   0.04303	   0.06428
   0.04013	   0.06178
   0.03737	   0.05934
   0.03475	   0.05697
   0.03227	   0.05465
   0.02992	   0.05238
   0.02770	   0.05015
   0.02559	   0.04798
   0.02360	   0.04584
   0.02171	   0.04374
   0.01993	   0.04167
   0.01826	   0.03964
   0.01668	   0.03764
   0.01519	   0.03567
   0.01379	   0.03373
   0.01248	   0.03182
   0.01125	   0.02994
   0.01009	   0.02808
   0.00901	   0.02624
   0.00800	   0.02443
   0.00705	   0.02265
   0.00616	   0.02089
   0.00534	   0.01914
   0.00457	   0.01742
   0.00387	   0.01572
   0.00322	   0.01405
   0.00263	   0.01239
   0.00210	   0.01077
   0.00163	   0.00917
   0.00121	   0.00759
   0.00085	   0.00605
   0.00055	   0.00453
   0.00031	   0.00303
   0.00013	   0.00155
   0.00000	   0.00008
  -0.00005	  -0.00139
  -0.00005	  -0.00287
   0.00003	  -0.00434
   0.00019	  -0.00580
   0.00043	  -0.00727
   0.00076	  -0.00873
   0.00119	  -0.01017
   0.00173	  -0.01161
   0.00239	  -0.01301
   0.00316	  -0.01440
   0.00404	  -0.01576
   0.00502	  -0.01710
   0.00609	  -0.01842
   0.00724	  -0.01971
   0.00846	  -0.02098
   0.00976	  -0.02223
   0.01113	  -0.02346
   0.01258	  -0.02468
   0.01410	  -0.02589
   0.01569	  -0.02709
   0.01735	  -0.02829
   0.01908	  -0.02949
   0.02090	  -0.03068
   0.02279	  -0.03186
   0.02476	  -0.03304
   0.02682	  -0.03422
   0.02896	  -0.03539
   0.03120	  -0.03655
   0.03354	  -0.03770
   0.03598	  -0.03885
   0.03853	  -0.03999
   0.04119	  -0.04113
   0.04398	  -0.04225
   0.04688	  -0.04337
   0.04993	  -0.04447
   0.05311	  -0.04557
   0.05644	  -0.04665
   0.05993	  -0.04772
   0.06358	  -0.04877
   0.06741	  -0.04979
   0.07142	  -0.05079
   0.07563	  -0.05175
   0.08007	  -0.05267
   0.08474	  -0.05354
   0.08967	  -0.05436
   0.09490	  -0.05513
   0.10043	  -0.05587
   0.10631	  -0.05657
   0.11257	  -0.05723
   0.11921	  -0.05787
   0.12628	  -0.05850
   0.13376	  -0.05912
   0.14164	  -0.05973
   0.14992	  -0.06032
   0.15857	  -0.06086
   0.16760	  -0.06135
   0.17698	  -0.06179
   0.18670	  -0.06216
   0.19672	  -0.06246
   0.20702	  -0.06269
   0.21756	  -0.06285
   0.22832	  -0.06291
   0.23927	  -0.06289
   0.25039	  -0.06278
   0.26167	  -0.06258
   0.27309	  -0.06230
   0.28463	  -0.06192
   0.29630	  -0.06145
   0.30807	  -0.06090
   0.31996	  -0.06025
   0.33196	  -0.05952
   0.34407	  -0.05871
   0.35632	  -0.05781
   0.36869	  -0.05684
   0.38118	  -0.05580
   0.39381	  -0.05469
   0.40657	  -0.05352
   0.41945	  -0.05231
   0.43245	  -0.05105
   0.44556	  -0.04976
   0.45876	  -0.04844
   0.47203	  -0.04711
   0.48532	  -0.04578
   0.49860	  -0.04447
   0.51185	  -0.04318
   0.52509	  -0.04193
   0.53836	  -0.04071
   0.55168	  -0.03951
   0.56507	  -0.03834
   0.57852	  -0.03717
   0.59201	  -0.03600
   0.60553	  -0.03482
   0.61911	  -0.03363
   0.63273	  -0.03242
   0.64640	  -0.03121
   0.66008	  -0.03000
   0.67379	  -0.02879
   0.68750	  -0.02757
   0.70122	  -0.02636
   0.71496	  -0.02515
   0.72869	  -0.02394
   0.74243	  -0.02273
   0.75615	  -0.02152
   0.76986	  -0.02031
   0.78355	  -0.01910
   0.79721	  -0.01790
   0.81082	  -0.01669
   0.82438	  -0.01550
   0.83787	  -0.01431
   0.85125	  -0.01313
   0.86450	  -0.01196
   0.87758	  -0.01080
   0.89044	  -0.00967
   0.90304	  -0.00856
   0.91530	  -0.00747
   0.92717	  -0.00643
   0.93858	  -0.00542
   0.94947	  -0.00446
   0.95980	  -0.00355
   0.96953	  -0.00269
   0.97864	  -0.00189
   0.98714	  -0.00113
   0.99505	  -0.00044
   1.00000	   0.00000
