Lockheed-Georgia C-5A
   0.05356	  -0.03267
   0.06004	  -0.03448
   0.06699	  -0.03627
   0.07443	  -0.03806
   0.08221	  -0.03981
   0.09008	  -0.04149
   0.09788	  -0.04300
   0.10573	  -0.04433
   0.11382	  -0.04556
   0.12223	  -0.04682
   0.13086	  -0.04817
   0.13955	  -0.04952
   0.14827	  -0.05078
   0.15707	  -0.05195
   0.16598	  -0.05303
   0.17501	  -0.05406
   0.18410	  -0.05511
   0.19311	  -0.05618
   0.20203	  -0.05717
   0.21094	  -0.05806
   0.21995	  -0.05885
   0.22913	  -0.05958
   0.23854	  -0.06025
   0.24816	  -0.06089
   0.25794	  -0.06151
   0.26777	  -0.06210
   0.27757	  -0.06266
   0.28730	  -0.06317
   0.29694	  -0.06364
   0.30652	  -0.06405
   0.31606	  -0.06440
   0.32559	  -0.06471
   0.33514	  -0.06497
   0.34471	  -0.06517
   0.35431	  -0.06533
   0.36393	  -0.06544
   0.37356	  -0.06550
   0.38319	  -0.06551
   0.39282	  -0.06547
   0.40245	  -0.06539
   0.41208	  -0.06526
   0.42170	  -0.06508
   0.43131	  -0.06486
   0.44092	  -0.06458
   0.45053	  -0.06426
   0.46015	  -0.06389
   0.46976	  -0.06348
   0.47939	  -0.06301
   0.48903	  -0.06250
   0.49868	  -0.06195
   0.50834	  -0.06135
   0.51802	  -0.06071
   0.52771	  -0.06003
   0.53740	  -0.05931
   0.54710	  -0.05854
   0.55678	  -0.05774
   0.56645	  -0.05690
   0.57609	  -0.05603
   0.58571	  -0.05511
   0.59531	  -0.05415
   0.60491	  -0.05314
   0.61453	  -0.05208
   0.62418	  -0.05098
   0.63387	  -0.04984
   0.64361	  -0.04866
   0.65339	  -0.04745
   0.66322	  -0.04621
   0.67307	  -0.04494
   0.68294	  -0.04365
   0.69283	  -0.04233
   0.70271	  -0.04101
   0.71259	  -0.03966
   0.72244	  -0.03831
   0.73227	  -0.03694
   0.74208	  -0.03555
   0.75189	  -0.03413
   0.76170	  -0.03270
   0.77154	  -0.03124
   0.78141	  -0.02976
   0.79131	  -0.02826
   0.80123	  -0.02674
   0.81117	  -0.02522
   0.82111	  -0.02370
   0.83103	  -0.02219
   0.84091	  -0.02069
   0.85075	  -0.01921
   0.86053	  -0.01777
   0.87025	  -0.01635
   0.87990	  -0.01497
   0.88951	  -0.01362
   0.89910	  -0.01231
   0.90872	  -0.01103
   0.91837	  -0.00979
   0.92800	  -0.00859
   0.93749	  -0.00745
   0.94670	  -0.00640
   0.95547	  -0.00544
   0.96367	  -0.00459
   0.97129	  -0.00383
   0.97833	  -0.00316
   0.98483	  -0.00257
   0.99086	  -0.00205
   0.99647	  -0.00158
   1.00000	  -0.00129
