NASA RC(5)-10
   0.23595	  -0.02438
   0.24550	  -0.02469
   0.25504	  -0.02501
   0.26458	  -0.02532
   0.27411	  -0.02563
   0.28364	  -0.02593
   0.29315	  -0.02623
   0.30266	  -0.02651
   0.31217	  -0.02679
   0.32166	  -0.02706
   0.33114	  -0.02732
   0.34062	  -0.02757
   0.35009	  -0.02780
   0.35954	  -0.02802
   0.36898	  -0.02822
   0.37841	  -0.02841
   0.38782	  -0.02858
   0.39722	  -0.02873
   0.40661	  -0.02885
   0.41598	  -0.02896
   0.42534	  -0.02904
   0.43469	  -0.02909
   0.44404	  -0.02911
   0.45339	  -0.02911
   0.46272	  -0.02908
   0.47204	  -0.02902
   0.48135	  -0.02893
   0.49067	  -0.02880
   0.50001	  -0.02865
   0.50937	  -0.02847
   0.51874	  -0.02827
   0.52812	  -0.02804
   0.53751	  -0.02779
   0.54692	  -0.02752
   0.55634	  -0.02722
   0.56578	  -0.02692
   0.57523	  -0.02659
   0.58470	  -0.02625
   0.59419	  -0.02590
   0.60369	  -0.02554
   0.61320	  -0.02517
   0.62273	  -0.02480
   0.63226	  -0.02442
   0.64181	  -0.02403
   0.65137	  -0.02365
   0.66093	  -0.02326
   0.67050	  -0.02287
   0.68007	  -0.02248
   0.68963	  -0.02209
   0.69920	  -0.02170
   0.70876	  -0.02131
   0.71832	  -0.02092
   0.72786	  -0.02053
   0.73739	  -0.02013
   0.74690	  -0.01973
   0.75640	  -0.01932
   0.76587	  -0.01891
   0.77533	  -0.01848
   0.78477	  -0.01804
   0.79419	  -0.01758
   0.80358	  -0.01711
   0.81295	  -0.01661
   0.82229	  -0.01609
   0.83161	  -0.01555
   0.84093	  -0.01497
   0.85024	  -0.01437
   0.85952	  -0.01374
   0.86876	  -0.01307
   0.87800	  -0.01237
   0.88730	  -0.01162
   0.89669	  -0.01084
   0.90614	  -0.01005
   0.91561	  -0.00926
   0.92503	  -0.00846
   0.93439	  -0.00767
   0.94364	  -0.00688
   0.95270	  -0.00610
   0.96146	  -0.00532
   0.96975	  -0.00453
   0.97744	  -0.00372
   0.98444	  -0.00290
   0.99076	  -0.00209
   0.99648	  -0.00130
   1.00000	  -0.00079
