SD5060 (9,5%)
   0.20155	   0.06385
   0.19284	   0.06316
   0.18416	   0.06242
   0.17551	   0.06161
   0.16690	   0.06074
   0.15832	   0.05980
   0.14980	   0.05878
   0.14132	   0.05769
   0.13291	   0.05652
   0.12455	   0.05527
   0.11626	   0.05392
   0.10805	   0.05247
   0.09995	   0.05092
   0.09197	   0.04927
   0.08414	   0.04751
   0.07648	   0.04563
   0.06901	   0.04362
   0.06178	   0.04149
   0.05483	   0.03923
   0.04823	   0.03687
   0.04204	   0.03442
   0.03628	   0.03190
   0.03095	   0.02933
   0.02609	   0.02675
   0.02182	   0.02425
   0.01819	   0.02190
   0.01514	   0.01975
   0.01258	   0.01777
   0.01040	   0.01593
   0.00853	   0.01418
   0.00690	   0.01252
   0.00548	   0.01092
   0.00427	   0.00939
   0.00324	   0.00795
   0.00237	   0.00660
   0.00164	   0.00534
   0.00104	   0.00418
   0.00058	   0.00309
   0.00025	   0.00206
   0.00005	   0.00108
  -0.00003	   0.00013
   0.00002	  -0.00080
   0.00021	  -0.00172
   0.00054	  -0.00265
   0.00100	  -0.00359
   0.00162	  -0.00455
   0.00239	  -0.00554
   0.00334	  -0.00656
   0.00448	  -0.00759
   0.00585	  -0.00863
   0.00748	  -0.00966
   0.00941	  -0.01069
   0.01166	  -0.01174
   0.01423	  -0.01284
   0.01716	  -0.01403
   0.02054	  -0.01531
   0.02444	  -0.01666
   0.02896	  -0.01805
   0.03417	  -0.01943
   0.04010	  -0.02078
   0.04668	  -0.02208
   0.05377	  -0.02331
   0.06123	  -0.02444
   0.06895	  -0.02545
   0.07685	  -0.02633
   0.08491	  -0.02710
   0.09311	  -0.02774
   0.10144	  -0.02828
   0.10987	  -0.02873
   0.11837	  -0.02908
   0.12694	  -0.02934
   0.13557	  -0.02954
   0.14426	  -0.02966
   0.15300	  -0.02973
   0.16179	  -0.02974
   0.17063	  -0.02970
   0.17950	  -0.02962
   0.18839	  -0.02951
   0.19731	  -0.02936
   0.20624	  -0.02918
   0.21518	  -0.02897
   0.22414	  -0.02873
   0.23311	  -0.02847
   0.24209	  -0.02819
   0.25109	  -0.02789
   0.26009	  -0.02757
   0.26911	  -0.02723
   0.27813	  -0.02688
   0.28717	  -0.02651
   0.29621	  -0.02613
   0.30526	  -0.02574
   0.31432	  -0.02534
   0.32337	  -0.02492
   0.33243	  -0.02451
   0.34150	  -0.02408
   0.35056	  -0.02364
   0.35964	  -0.02320
   0.36871	  -0.02276
   0.37779	  -0.02230
   0.38688	  -0.02185
   0.39597	  -0.02139
   0.40507	  -0.02092
   0.41417	  -0.02046
   0.42326	  -0.01999
   0.43237	  -0.01952
   0.44147	  -0.01905
   0.45057	  -0.01858
   0.45967	  -0.01810
   0.46877	  -0.01763
   0.47787	  -0.01715
   0.48697	  -0.01667
   0.49607	  -0.01620
   0.50517	  -0.01572
   0.51427	  -0.01525
   0.52337	  -0.01478
   0.53247	  -0.01431
   0.54157	  -0.01384
   0.55067	  -0.01337
   0.55976	  -0.01291
   0.56885	  -0.01245
   0.57794	  -0.01199
   0.58703	  -0.01154
   0.59612	  -0.01108
   0.60521	  -0.01064
   0.61429	  -0.01019
   0.62338	  -0.00975
   0.63246	  -0.00932
   0.64154	  -0.00889
   0.65062	  -0.00846
   0.65970	  -0.00804
   0.66877	  -0.00763
   0.67785	  -0.00722
   0.68692	  -0.00682
   0.69599	  -0.00643
   0.70507	  -0.00604
   0.71414	  -0.00565
   0.72321	  -0.00528
   0.73228	  -0.00491
   0.74135	  -0.00455
   0.75041	  -0.00420
   0.75948	  -0.00385
   0.76854	  -0.00351
   0.77759	  -0.00319
   0.78665	  -0.00287
   0.79570	  -0.00256
   0.80474	  -0.00226
   0.81378	  -0.00198
   0.82283	  -0.00170
   0.83187	  -0.00144
   0.84091	  -0.00119
   0.84995	  -0.00096
   0.85898	  -0.00073
   0.86801	  -0.00053
   0.87703	  -0.00033
   0.88604	  -0.00015
   0.89505	   0.00001
   0.90406	   0.00015
   0.91306	   0.00028
   0.92205	   0.00039
   0.93101	   0.00047
   0.93993	   0.00053
   0.94880	   0.00057
   0.95761	   0.00057
   0.96628	   0.00054
   0.97471	   0.00048
   0.98270	   0.00039
   0.98998	   0.00027
   0.99634	   0.00011
   1.00001	   0.00000
