E221  (9,39%)
   0.29985	   0.06524
   0.29131	   0.06522
   0.28279	   0.06516
   0.27427	   0.06504
   0.26576	   0.06487
   0.25726	   0.06465
   0.24877	   0.06437
   0.24029	   0.06404
   0.23183	   0.06365
   0.22337	   0.06319
   0.21493	   0.06268
   0.20651	   0.06211
   0.19811	   0.06147
   0.18972	   0.06076
   0.18136	   0.05999
   0.17303	   0.05914
   0.16471	   0.05822
   0.15643	   0.05723
   0.14818	   0.05615
   0.13996	   0.05500
   0.13179	   0.05376
   0.12367	   0.05243
   0.11560	   0.05101
   0.10761	   0.04949
   0.09969	   0.04787
   0.09185	   0.04614
   0.08410	   0.04429
   0.07644	   0.04233
   0.06892	   0.04024
   0.06157	   0.03804
   0.05442	   0.03571
   0.04749	   0.03324
   0.04080	   0.03064
   0.03446	   0.02794
   0.02861	   0.02519
   0.02338	   0.02247
   0.01883	   0.01983
   0.01495	   0.01730
   0.01168	   0.01492
   0.00900	   0.01276
   0.00684	   0.01084
   0.00510	   0.00915
   0.00371	   0.00762
   0.00261	   0.00619
   0.00174	   0.00485
   0.00106	   0.00358
   0.00052	   0.00237
   0.00014	   0.00124
  -0.00010	   0.00019
  -0.00019	  -0.00078
  -0.00013	  -0.00168
   0.00009	  -0.00250
   0.00049	  -0.00327
   0.00107	  -0.00400
   0.00185	  -0.00471
   0.00286	  -0.00543
   0.00417	  -0.00620
   0.00589	  -0.00708
   0.00817	  -0.00819
   0.01124	  -0.00959
   0.01482	  -0.01106
   0.01840	  -0.01233
   0.02219	  -0.01347
   0.02656	  -0.01461
   0.03209	  -0.01587
   0.03934	  -0.01732
   0.04750	  -0.01875
   0.05528	  -0.01992
   0.06279	  -0.02092
   0.07043	  -0.02181
   0.07842	  -0.02263
   0.08675	  -0.02340
   0.09524	  -0.02410
   0.10374	  -0.02472
   0.11219	  -0.02527
   0.12062	  -0.02577
   0.12908	  -0.02620
   0.13758	  -0.02659
   0.14614	  -0.02694
   0.15474	  -0.02725
   0.16338	  -0.02753
   0.17202	  -0.02777
   0.18068	  -0.02797
   0.18934	  -0.02815
   0.19801	  -0.02830
   0.20669	  -0.02843
   0.21538	  -0.02854
   0.22408	  -0.02862
   0.23279	  -0.02868
   0.24151	  -0.02872
   0.25023	  -0.02874
   0.25896	  -0.02875
   0.26770	  -0.02874
   0.27644	  -0.02871
   0.28519	  -0.02867
   0.29394	  -0.02862
   0.30270	  -0.02856
   0.31146	  -0.02848
   0.32022	  -0.02839
   0.32899	  -0.02830
   0.33776	  -0.02819
   0.34652	  -0.02807
   0.35529	  -0.02795
   0.36406	  -0.02781
   0.37283	  -0.02766
   0.38161	  -0.02751
   0.39039	  -0.02735
   0.39917	  -0.02718
   0.40795	  -0.02700
   0.41674	  -0.02682
   0.42553	  -0.02663
   0.43432	  -0.02643
   0.44311	  -0.02623
   0.45190	  -0.02602
   0.46069	  -0.02581
   0.46948	  -0.02559
   0.47827	  -0.02537
   0.48706	  -0.02514
   0.49585	  -0.02490
   0.50464	  -0.02466
   0.51344	  -0.02442
   0.52223	  -0.02417
   0.53103	  -0.02391
   0.53982	  -0.02366
   0.54862	  -0.02339
   0.55742	  -0.02312
   0.56621	  -0.02285
   0.57500	  -0.02258
   0.58380	  -0.02229
   0.59259	  -0.02201
   0.60139	  -0.02172
   0.61018	  -0.02142
   0.61898	  -0.02112
   0.62778	  -0.02082
   0.63658	  -0.02052
   0.64538	  -0.02021
   0.65417	  -0.01989
   0.66297	  -0.01958
   0.67176	  -0.01925
   0.68056	  -0.01893
   0.68935	  -0.01860
   0.69814	  -0.01826
   0.70693	  -0.01792
   0.71571	  -0.01758
   0.72450	  -0.01723
   0.73329	  -0.01687
   0.74208	  -0.01651
   0.75087	  -0.01614
   0.75965	  -0.01577
   0.76844	  -0.01540
   0.77723	  -0.01501
   0.78601	  -0.01463
   0.79479	  -0.01423
   0.80357	  -0.01384
   0.81234	  -0.01343
   0.82111	  -0.01301
   0.82987	  -0.01259
   0.83862	  -0.01216
   0.84738	  -0.01172
   0.85613	  -0.01126
   0.86487	  -0.01080
   0.87361	  -0.01032
   0.88234	  -0.00983
   0.89105	  -0.00933
   0.89973	  -0.00880
   0.90838	  -0.00826
   0.91697	  -0.00768
   0.92549	  -0.00706
   0.93396	  -0.00640
   0.94236	  -0.00568
   0.95075	  -0.00491
   0.95917	  -0.00406
   0.96761	  -0.00317
   0.97589	  -0.00227
   0.98372	  -0.00142
   0.99077	  -0.00072
   0.99673	  -0.00022
   1.00000	   0.00000
