S6062 8%
   0.08470	  -0.02088
   0.09312	  -0.02149
   0.10150	  -0.02204
   0.10977	  -0.02251
   0.11799	  -0.02292
   0.12623	  -0.02328
   0.13451	  -0.02360
   0.14286	  -0.02388
   0.15125	  -0.02413
   0.15967	  -0.02434
   0.16809	  -0.02452
   0.17652	  -0.02467
   0.18494	  -0.02480
   0.19337	  -0.02490
   0.20180	  -0.02497
   0.21024	  -0.02503
   0.21868	  -0.02506
   0.22714	  -0.02508
   0.23560	  -0.02508
   0.24407	  -0.02506
   0.25255	  -0.02502
   0.26103	  -0.02497
   0.26951	  -0.02491
   0.27800	  -0.02484
   0.28648	  -0.02475
   0.29497	  -0.02465
   0.30347	  -0.02454
   0.31196	  -0.02442
   0.32045	  -0.02429
   0.32895	  -0.02415
   0.33744	  -0.02400
   0.34594	  -0.02384
   0.35444	  -0.02368
   0.36294	  -0.02350
   0.37144	  -0.02331
   0.37994	  -0.02312
   0.38844	  -0.02292
   0.39695	  -0.02271
   0.40546	  -0.02250
   0.41396	  -0.02227
   0.42247	  -0.02205
   0.43098	  -0.02181
   0.43949	  -0.02157
   0.44800	  -0.02132
   0.45651	  -0.02107
   0.46502	  -0.02081
   0.47354	  -0.02055
   0.48205	  -0.02028
   0.49056	  -0.02001
   0.49907	  -0.01973
   0.50758	  -0.01944
   0.51609	  -0.01915
   0.52460	  -0.01885
   0.53311	  -0.01855
   0.54162	  -0.01824
   0.55013	  -0.01793
   0.55865	  -0.01762
   0.56716	  -0.01729
   0.57567	  -0.01697
   0.58418	  -0.01664
   0.59269	  -0.01630
   0.60120	  -0.01596
   0.60971	  -0.01561
   0.61822	  -0.01526
   0.62673	  -0.01490
   0.63524	  -0.01454
   0.64375	  -0.01417
   0.65226	  -0.01380
   0.66077	  -0.01342
   0.66928	  -0.01304
   0.67779	  -0.01266
   0.68631	  -0.01227
   0.69482	  -0.01187
   0.70333	  -0.01148
   0.71184	  -0.01107
   0.72036	  -0.01067
   0.72887	  -0.01026
   0.73739	  -0.00985
   0.74590	  -0.00943
   0.75442	  -0.00901
   0.76295	  -0.00859
   0.77147	  -0.00817
   0.77999	  -0.00775
   0.78852	  -0.00733
   0.79704	  -0.00690
   0.80555	  -0.00648
   0.81407	  -0.00606
   0.82258	  -0.00565
   0.83109	  -0.00524
   0.83960	  -0.00484
   0.84810	  -0.00444
   0.85660	  -0.00405
   0.86510	  -0.00366
   0.87358	  -0.00329
   0.88206	  -0.00293
   0.89053	  -0.00258
   0.89900	  -0.00224
   0.90747	  -0.00192
   0.91593	  -0.00162
   0.92440	  -0.00133
   0.93284	  -0.00106
   0.94127	  -0.00081
   0.94968	  -0.00058
   0.95809	  -0.00038
   0.96649	  -0.00021
   0.97478	  -0.00008
   0.98280	   0.00001
   0.99033	   0.00005
   0.99675	   0.00003
   1.00000	   0.00000
