NASA-LANGLEY RC-12(B)3
   0.27162	  -0.03603
   0.28148	  -0.03624
   0.29135	  -0.03645
   0.30122	  -0.03665
   0.31108	  -0.03685
   0.32095	  -0.03704
   0.33080	  -0.03722
   0.34065	  -0.03740
   0.35050	  -0.03757
   0.36035	  -0.03773
   0.37019	  -0.03788
   0.38004	  -0.03802
   0.38988	  -0.03816
   0.39972	  -0.03828
   0.40956	  -0.03840
   0.41940	  -0.03851
   0.42923	  -0.03861
   0.43907	  -0.03870
   0.44890	  -0.03878
   0.45873	  -0.03885
   0.46856	  -0.03891
   0.47839	  -0.03896
   0.48821	  -0.03900
   0.49804	  -0.03902
   0.50785	  -0.03904
   0.51767	  -0.03905
   0.52749	  -0.03904
   0.53730	  -0.03903
   0.54710	  -0.03900
   0.55691	  -0.03896
   0.56671	  -0.03890
   0.57650	  -0.03883
   0.58629	  -0.03875
   0.59607	  -0.03865
   0.60585	  -0.03854
   0.61562	  -0.03842
   0.62539	  -0.03827
   0.63514	  -0.03811
   0.64489	  -0.03793
   0.65462	  -0.03774
   0.66434	  -0.03752
   0.67406	  -0.03728
   0.68376	  -0.03702
   0.69344	  -0.03673
   0.70312	  -0.03643
   0.71277	  -0.03609
   0.72242	  -0.03573
   0.73204	  -0.03534
   0.74166	  -0.03491
   0.75125	  -0.03446
   0.76082	  -0.03398
   0.77038	  -0.03345
   0.77992	  -0.03290
   0.78943	  -0.03230
   0.79892	  -0.03166
   0.80839	  -0.03099
   0.81783	  -0.03027
   0.82723	  -0.02950
   0.83661	  -0.02869
   0.84596	  -0.02783
   0.85528	  -0.02691
   0.86457	  -0.02595
   0.87377	  -0.02493
   0.88285	  -0.02386
   0.89176	  -0.02273
   0.90052	  -0.02151
   0.90919	  -0.02019
   0.91785	  -0.01874
   0.92657	  -0.01718
   0.93536	  -0.01553
   0.94417	  -0.01381
   0.95291	  -0.01203
   0.96142	  -0.01024
   0.96952	  -0.00848
   0.97709	  -0.00677
   0.98407	  -0.00514
   0.99047	  -0.00361
   0.99635	  -0.00217
   1.00000	  -0.00125
