Ritz 3-30-11
   0.04624	  -0.01631
   0.05353	  -0.01704
   0.06120	  -0.01771
   0.06937	  -0.01836
   0.07800	  -0.01904
   0.08683	  -0.01976
   0.09560	  -0.02044
   0.10426	  -0.02102
   0.11290	  -0.02151
   0.12165	  -0.02191
   0.13056	  -0.02225
   0.13969	  -0.02256
   0.14904	  -0.02285
   0.15853	  -0.02313
   0.16803	  -0.02341
   0.17754	  -0.02369
   0.18700	  -0.02394
   0.19638	  -0.02417
   0.20568	  -0.02437
   0.21493	  -0.02454
   0.22414	  -0.02468
   0.23334	  -0.02480
   0.24254	  -0.02489
   0.25176	  -0.02496
   0.26101	  -0.02500
   0.27030	  -0.02503
   0.27962	  -0.02504
   0.28899	  -0.02503
   0.29839	  -0.02501
   0.30781	  -0.02497
   0.31726	  -0.02491
   0.32673	  -0.02484
   0.33619	  -0.02476
   0.34566	  -0.02466
   0.35511	  -0.02455
   0.36456	  -0.02442
   0.37401	  -0.02427
   0.38344	  -0.02411
   0.39286	  -0.02394
   0.40228	  -0.02375
   0.41169	  -0.02355
   0.42111	  -0.02333
   0.43053	  -0.02311
   0.43996	  -0.02287
   0.44939	  -0.02263
   0.45884	  -0.02238
   0.46829	  -0.02213
   0.47776	  -0.02188
   0.48723	  -0.02163
   0.49671	  -0.02138
   0.50619	  -0.02114
   0.51567	  -0.02091
   0.52514	  -0.02067
   0.53461	  -0.02044
   0.54407	  -0.02021
   0.55352	  -0.01997
   0.56296	  -0.01973
   0.57239	  -0.01947
   0.58181	  -0.01921
   0.59122	  -0.01894
   0.60063	  -0.01866
   0.61004	  -0.01835
   0.61945	  -0.01804
   0.62886	  -0.01771
   0.63827	  -0.01737
   0.64770	  -0.01701
   0.65714	  -0.01665
   0.66659	  -0.01628
   0.67605	  -0.01591
   0.68553	  -0.01553
   0.69503	  -0.01515
   0.70455	  -0.01477
   0.71406	  -0.01438
   0.72354	  -0.01400
   0.73301	  -0.01363
   0.74246	  -0.01325
   0.75191	  -0.01288
   0.76135	  -0.01252
   0.77081	  -0.01216
   0.78029	  -0.01181
   0.78980	  -0.01146
   0.79928	  -0.01113
   0.80870	  -0.01080
   0.81805	  -0.01048
   0.82730	  -0.01017
   0.83648	  -0.00985
   0.84558	  -0.00953
   0.85462	  -0.00919
   0.86363	  -0.00885
   0.87261	  -0.00848
   0.88161	  -0.00808
   0.89065	  -0.00765
   0.89979	  -0.00719
   0.90907	  -0.00667
   0.91852	  -0.00612
   0.92796	  -0.00554
   0.93740	  -0.00495
   0.94677	  -0.00435
   0.95571	  -0.00379
   0.96405	  -0.00327
   0.97173	  -0.00280
   0.97876	  -0.00237
   0.98520	  -0.00198
   0.99112	  -0.00163
   0.99658	  -0.00130
   1.00000	  -0.00110
