NACA0012
   0.02866	  -0.02783
   0.03180	  -0.02916
   0.03524	  -0.03053
   0.03901	  -0.03193
   0.04314	  -0.03336
   0.04765	  -0.03483
   0.05257	  -0.03632
   0.05793	  -0.03783
   0.06373	  -0.03935
   0.06998	  -0.04086
   0.07667	  -0.04236
   0.08377	  -0.04384
   0.09124	  -0.04528
   0.09903	  -0.04666
   0.10710	  -0.04798
   0.11542	  -0.04924
   0.12396	  -0.05041
   0.13268	  -0.05152
   0.14155	  -0.05255
   0.15054	  -0.05350
   0.15965	  -0.05438
   0.16887	  -0.05519
   0.17816	  -0.05593
   0.18752	  -0.05660
   0.19693	  -0.05720
   0.20639	  -0.05773
   0.21592	  -0.05820
   0.22550	  -0.05861
   0.23513	  -0.05897
   0.24480	  -0.05927
   0.25449	  -0.05952
   0.26422	  -0.05971
   0.27399	  -0.05986
   0.28379	  -0.05995
   0.29361	  -0.06001
   0.30344	  -0.06001
   0.31330	  -0.05998
   0.32317	  -0.05990
   0.33308	  -0.05977
   0.34302	  -0.05962
   0.35297	  -0.05942
   0.36293	  -0.05919
   0.37290	  -0.05893
   0.38288	  -0.05862
   0.39288	  -0.05829
   0.40290	  -0.05792
   0.41293	  -0.05753
   0.42297	  -0.05710
   0.43302	  -0.05664
   0.44308	  -0.05616
   0.45315	  -0.05564
   0.46324	  -0.05510
   0.47334	  -0.05454
   0.48344	  -0.05395
   0.49355	  -0.05334
   0.50366	  -0.05271
   0.51377	  -0.05205
   0.52390	  -0.05137
   0.53404	  -0.05067
   0.54419	  -0.04994
   0.55433	  -0.04920
   0.56448	  -0.04844
   0.57464	  -0.04766
   0.58482	  -0.04685
   0.59501	  -0.04604
   0.60520	  -0.04520
   0.61537	  -0.04436
   0.62552	  -0.04350
   0.63566	  -0.04261
   0.64582	  -0.04171
   0.65601	  -0.04078
   0.66622	  -0.03984
   0.67643	  -0.03889
   0.68662	  -0.03793
   0.69680	  -0.03695
   0.70698	  -0.03596
   0.71716	  -0.03495
   0.72736	  -0.03392
   0.73757	  -0.03288
   0.74777	  -0.03183
   0.75797	  -0.03077
   0.76816	  -0.02969
   0.77833	  -0.02860
   0.78851	  -0.02749
   0.79871	  -0.02637
   0.80891	  -0.02523
   0.81910	  -0.02409
   0.82928	  -0.02293
   0.83944	  -0.02176
   0.84959	  -0.02058
   0.85975	  -0.01937
   0.86991	  -0.01816
   0.88007	  -0.01693
   0.89019	  -0.01569
   0.90028	  -0.01444
   0.91033	  -0.01318
   0.92032	  -0.01192
   0.93019	  -0.01065
   0.93991	  -0.00939
   0.94943	  -0.00814
   0.95863	  -0.00692
   0.96738	  -0.00575
   0.97559	  -0.00463
   0.98317	  -0.00360
   0.99006	  -0.00265
   0.99625	  -0.00179
   1.00000	  -0.00126
