HN-033
   0.00022	  -0.00125
   0.00060	  -0.00220
   0.00120	  -0.00319
   0.00204	  -0.00418
   0.00313	  -0.00516
   0.00448	  -0.00614
   0.00613	  -0.00714
   0.00816	  -0.00819
   0.01074	  -0.00934
   0.01402	  -0.01059
   0.01812	  -0.01192
   0.02317	  -0.01330
   0.02917	  -0.01469
   0.03592	  -0.01600
   0.04318	  -0.01719
   0.05082	  -0.01825
   0.05869	  -0.01919
   0.06671	  -0.02002
   0.07484	  -0.02075
   0.08306	  -0.02138
   0.09135	  -0.02194
   0.09968	  -0.02244
   0.10804	  -0.02287
   0.11643	  -0.02324
   0.12484	  -0.02356
   0.13329	  -0.02383
   0.14176	  -0.02406
   0.15024	  -0.02426
   0.15873	  -0.02441
   0.16723	  -0.02454
   0.17574	  -0.02463
   0.18427	  -0.02469
   0.19281	  -0.02472
   0.20135	  -0.02474
   0.20990	  -0.02472
   0.21845	  -0.02469
   0.22701	  -0.02463
   0.23558	  -0.02456
   0.24415	  -0.02447
   0.25272	  -0.02436
   0.26131	  -0.02423
   0.26989	  -0.02410
   0.27847	  -0.02394
   0.28706	  -0.02378
   0.29565	  -0.02360
   0.30424	  -0.02340
   0.31283	  -0.02320
   0.32143	  -0.02299
   0.33003	  -0.02276
   0.33863	  -0.02252
   0.34724	  -0.02228
   0.35584	  -0.02202
   0.36444	  -0.02176
   0.37305	  -0.02149
   0.38166	  -0.02121
   0.39027	  -0.02093
   0.39888	  -0.02063
   0.40749	  -0.02033
   0.41611	  -0.02002
   0.42472	  -0.01971
   0.43334	  -0.01939
   0.44195	  -0.01907
   0.45057	  -0.01874
   0.45918	  -0.01840
   0.46780	  -0.01806
   0.47642	  -0.01772
   0.48504	  -0.01737
   0.49366	  -0.01701
   0.50228	  -0.01666
   0.51090	  -0.01629
   0.51952	  -0.01593
   0.52814	  -0.01555
   0.53676	  -0.01518
   0.54538	  -0.01480
   0.55401	  -0.01442
   0.56264	  -0.01404
   0.57127	  -0.01365
   0.57990	  -0.01326
   0.58852	  -0.01287
   0.59714	  -0.01248
   0.60576	  -0.01208
   0.61439	  -0.01168
   0.62302	  -0.01128
   0.63165	  -0.01087
   0.64028	  -0.01047
   0.64892	  -0.01007
   0.65755	  -0.00966
   0.66618	  -0.00925
   0.67481	  -0.00885
   0.68345	  -0.00844
   0.69208	  -0.00804
   0.70071	  -0.00763
   0.70934	  -0.00723
   0.71797	  -0.00683
   0.72660	  -0.00643
   0.73522	  -0.00603
   0.74384	  -0.00564
   0.75246	  -0.00525
   0.76108	  -0.00486
   0.76970	  -0.00448
   0.77831	  -0.00410
   0.78692	  -0.00374
   0.79553	  -0.00337
   0.80414	  -0.00302
   0.81275	  -0.00267
   0.82136	  -0.00232
   0.82996	  -0.00199
   0.83855	  -0.00167
   0.84715	  -0.00135
   0.85574	  -0.00105
   0.86432	  -0.00076
   0.87291	  -0.00048
   0.88148	  -0.00022
   0.89004	   0.00002
   0.89860	   0.00025
   0.90716	   0.00046
   0.91570	   0.00064
   0.92422	   0.00080
   0.93272	   0.00092
   0.94119	   0.00101
   0.94964	   0.00106
   0.95806	   0.00107
   0.96640	   0.00102
   0.97462	   0.00091
   0.98259	   0.00073
   0.99001	   0.00048
   0.99644	   0.00020
   1.00000	   0.00000
