HN-446
   0.33943	  -0.02268
   0.34790	  -0.02243
   0.35637	  -0.02216
   0.36483	  -0.02188
   0.37329	  -0.02160
   0.38176	  -0.02131
   0.39023	  -0.02101
   0.39870	  -0.02070
   0.40718	  -0.02039
   0.41566	  -0.02007
   0.42413	  -0.01975
   0.43260	  -0.01942
   0.44107	  -0.01908
   0.44954	  -0.01874
   0.45802	  -0.01839
   0.46650	  -0.01804
   0.47498	  -0.01768
   0.48346	  -0.01732
   0.49194	  -0.01696
   0.50041	  -0.01659
   0.50889	  -0.01622
   0.51737	  -0.01584
   0.52585	  -0.01546
   0.53433	  -0.01508
   0.54282	  -0.01469
   0.55130	  -0.01430
   0.55978	  -0.01391
   0.56826	  -0.01352
   0.57674	  -0.01312
   0.58523	  -0.01273
   0.59372	  -0.01233
   0.60220	  -0.01193
   0.61069	  -0.01153
   0.61918	  -0.01113
   0.62766	  -0.01073
   0.63614	  -0.01033
   0.64463	  -0.00993
   0.65311	  -0.00953
   0.66160	  -0.00912
   0.67008	  -0.00873
   0.67857	  -0.00833
   0.68706	  -0.00793
   0.69554	  -0.00753
   0.70403	  -0.00714
   0.71252	  -0.00675
   0.72101	  -0.00636
   0.72948	  -0.00597
   0.73796	  -0.00558
   0.74643	  -0.00520
   0.75490	  -0.00483
   0.76337	  -0.00446
   0.77184	  -0.00410
   0.78032	  -0.00375
   0.78879	  -0.00340
   0.79725	  -0.00306
   0.80571	  -0.00272
   0.81417	  -0.00240
   0.82263	  -0.00209
   0.83110	  -0.00178
   0.83956	  -0.00148
   0.84803	  -0.00120
   0.85648	  -0.00092
   0.86492	  -0.00066
   0.87336	  -0.00041
   0.88180	  -0.00018
   0.89025	   0.00004
   0.89868	   0.00023
   0.90710	   0.00041
   0.91551	   0.00057
   0.92392	   0.00069
   0.93232	   0.00080
   0.94070	   0.00087
   0.94907	   0.00091
   0.95742	   0.00091
   0.96574	   0.00086
   0.97398	   0.00077
   0.98206	   0.00062
   0.98971	   0.00042
   0.99638	   0.00017
   1.00000	   0.00000
