HL813353
   0.06828	   0.05709
   0.06139	   0.05384
   0.05452	   0.05038
   0.04808	   0.04697
   0.04245	   0.04383
   0.03761	   0.04096
   0.03342	   0.03826
   0.02969	   0.03566
   0.02631	   0.03307
   0.02318	   0.03042
   0.02020	   0.02767
   0.01736	   0.02488
   0.01474	   0.02225
   0.01240	   0.01990
   0.01037	   0.01786
   0.00862	   0.01608
   0.00712	   0.01449
   0.00583	   0.01304
   0.00472	   0.01171
   0.00376	   0.01047
   0.00293	   0.00929
   0.00221	   0.00818
   0.00161	   0.00710
   0.00110	   0.00607
   0.00068	   0.00507
   0.00036	   0.00409
   0.00013	   0.00312
  -0.00002	   0.00218
  -0.00007	   0.00124
  -0.00003	   0.00031
   0.00010	  -0.00062
   0.00033	  -0.00155
   0.00065	  -0.00249
   0.00107	  -0.00343
   0.00158	  -0.00438
   0.00219	  -0.00534
   0.00291	  -0.00632
   0.00373	  -0.00730
   0.00466	  -0.00831
   0.00573	  -0.00933
   0.00694	  -0.01037
   0.00830	  -0.01142
   0.00986	  -0.01248
   0.01162	  -0.01353
   0.01362	  -0.01455
   0.01589	  -0.01550
   0.01850	  -0.01639
   0.02153	  -0.01721
   0.02507	  -0.01801
   0.02922	  -0.01891
   0.03413	  -0.01994
   0.03982	  -0.02108
   0.04623	  -0.02231
   0.05317	  -0.02356
   0.06058	  -0.02482
   0.06845	  -0.02605
   0.07670	  -0.02724
   0.08519	  -0.02835
   0.09380	  -0.02936
   0.10244	  -0.03023
   0.11115	  -0.03098
   0.11995	  -0.03161
   0.12888	  -0.03213
   0.13796	  -0.03256
   0.14720	  -0.03291
   0.15658	  -0.03319
   0.16609	  -0.03341
   0.17569	  -0.03359
   0.18537	  -0.03376
   0.19509	  -0.03392
   0.20485	  -0.03409
   0.21462	  -0.03428
   0.22441	  -0.03449
   0.23419	  -0.03469
   0.24398	  -0.03489
   0.25375	  -0.03506
   0.26352	  -0.03521
   0.27328	  -0.03533
   0.28303	  -0.03542
   0.29278	  -0.03548
   0.30253	  -0.03550
   0.31228	  -0.03550
   0.32204	  -0.03548
   0.33181	  -0.03543
   0.34160	  -0.03537
   0.35140	  -0.03530
   0.36121	  -0.03523
   0.37103	  -0.03515
   0.38086	  -0.03509
   0.39069	  -0.03503
   0.40051	  -0.03500
   0.41031	  -0.03498
   0.42009	  -0.03498
   0.42984	  -0.03499
   0.43955	  -0.03499
   0.44923	  -0.03499
   0.45887	  -0.03496
   0.46848	  -0.03492
   0.47807	  -0.03484
   0.48763	  -0.03472
   0.49717	  -0.03456
   0.50671	  -0.03434
   0.51626	  -0.03407
   0.52581	  -0.03375
   0.53540	  -0.03339
   0.54500	  -0.03298
   0.55465	  -0.03253
   0.56432	  -0.03204
   0.57404	  -0.03152
   0.58380	  -0.03097
   0.59359	  -0.03039
   0.60342	  -0.02979
   0.61328	  -0.02917
   0.62316	  -0.02852
   0.63306	  -0.02786
   0.64298	  -0.02719
   0.65290	  -0.02649
   0.66283	  -0.02578
   0.67275	  -0.02506
   0.68266	  -0.02432
   0.69256	  -0.02357
   0.70245	  -0.02281
   0.71231	  -0.02204
   0.72214	  -0.02126
   0.73195	  -0.02047
   0.74174	  -0.01969
   0.75151	  -0.01890
   0.76128	  -0.01811
   0.77104	  -0.01732
   0.78083	  -0.01653
   0.79064	  -0.01574
   0.80051	  -0.01496
   0.81045	  -0.01418
   0.82037	  -0.01341
   0.83020	  -0.01266
   0.83994	  -0.01192
   0.84962	  -0.01119
   0.85926	  -0.01047
   0.86891	  -0.00976
   0.87860	  -0.00905
   0.88841	  -0.00834
   0.89832	  -0.00762
   0.90800	  -0.00693
   0.91733	  -0.00626
   0.92630	  -0.00562
   0.93487	  -0.00501
   0.94305	  -0.00444
   0.95085	  -0.00389
   0.95828	  -0.00337
   0.96536	  -0.00288
   0.97212	  -0.00241
   0.97858	  -0.00197
   0.98475	  -0.00154
   0.99067	  -0.00114
   0.99634	  -0.00075
   1.00000	  -0.00050
