CRD-1
   0.02123	   0.03816
   0.01798	   0.03595
   0.01509	   0.03383
   0.01258	   0.03187
   0.01041	   0.03007
   0.00856	   0.02844
   0.00698	   0.02695
   0.00563	   0.02556
   0.00447	   0.02426
   0.00347	   0.02303
   0.00262	   0.02186
   0.00190	   0.02074
   0.00130	   0.01965
   0.00081	   0.01860
   0.00043	   0.01757
   0.00015	   0.01657
  -0.00002	   0.01558
  -0.00010	   0.01461
  -0.00008	   0.01364
   0.00006	   0.01268
   0.00029	   0.01172
   0.00064	   0.01076
   0.00108	   0.00981
   0.00162	   0.00886
   0.00226	   0.00791
   0.00299	   0.00697
   0.00384	   0.00603
   0.00478	   0.00511
   0.00584	   0.00421
   0.00702	   0.00333
   0.00833	   0.00249
   0.00977	   0.00170
   0.01136	   0.00100
   0.01310	   0.00042
   0.01502	   0.00000
   0.01715	  -0.00024
   0.01954	  -0.00030
   0.02226	  -0.00019
   0.02543	   0.00003
   0.02917	   0.00024
   0.03360	   0.00043
   0.03881	   0.00059
   0.04467	   0.00077
   0.05098	   0.00105
   0.05761	   0.00150
   0.06459	   0.00213
   0.07196	   0.00293
   0.07975	   0.00388
   0.08795	   0.00494
   0.09657	   0.00607
   0.10554	   0.00718
   0.11475	   0.00824
   0.12409	   0.00927
   0.13346	   0.01030
   0.14279	   0.01135
   0.15206	   0.01245
   0.16128	   0.01362
   0.17045	   0.01482
   0.17960	   0.01604
   0.18875	   0.01722
   0.19792	   0.01835
   0.20712	   0.01940
   0.21637	   0.02036
   0.22568	   0.02125
   0.23506	   0.02206
   0.24451	   0.02283
   0.25404	   0.02354
   0.26365	   0.02422
   0.27335	   0.02487
   0.28313	   0.02551
   0.29300	   0.02615
   0.30293	   0.02679
   0.31293	   0.02745
   0.32297	   0.02813
   0.33302	   0.02882
   0.34303	   0.02952
   0.35303	   0.03023
   0.36303	   0.03095
   0.37304	   0.03168
   0.38308	   0.03243
   0.39312	   0.03318
   0.40312	   0.03394
   0.41304	   0.03469
   0.42290	   0.03544
   0.43268	   0.03617
   0.44238	   0.03686
   0.45200	   0.03752
   0.46156	   0.03813
   0.47105	   0.03869
   0.48050	   0.03919
   0.48991	   0.03962
   0.49931	   0.03998
   0.50871	   0.04025
   0.51812	   0.04045
   0.52758	   0.04059
   0.53708	   0.04068
   0.54663	   0.04072
   0.55625	   0.04072
   0.56594	   0.04070
   0.57568	   0.04067
   0.58548	   0.04063
   0.59533	   0.04061
   0.60519	   0.04060
   0.61507	   0.04061
   0.62493	   0.04063
   0.63476	   0.04065
   0.64455	   0.04066
   0.65430	   0.04064
   0.66398	   0.04060
   0.67362	   0.04052
   0.68319	   0.04038
   0.69272	   0.04019
   0.70219	   0.03993
   0.71163	   0.03960
   0.72104	   0.03921
   0.73043	   0.03874
   0.73981	   0.03820
   0.74918	   0.03761
   0.75856	   0.03694
   0.76796	   0.03622
   0.77738	   0.03543
   0.78684	   0.03458
   0.79636	   0.03366
   0.80594	   0.03269
   0.81560	   0.03165
   0.82534	   0.03053
   0.83516	   0.02936
   0.84505	   0.02811
   0.85497	   0.02679
   0.86489	   0.02541
   0.87476	   0.02397
   0.88452	   0.02248
   0.89411	   0.02096
   0.90347	   0.01942
   0.91255	   0.01787
   0.92131	   0.01631
   0.92972	   0.01477
   0.93779	   0.01325
   0.94551	   0.01175
   0.95289	   0.01028
   0.95994	   0.00884
   0.96669	   0.00743
   0.97315	   0.00605
   0.97934	   0.00470
   0.98528	   0.00338
   0.99098	   0.00209
   0.99646	   0.00083
   1.00000	   0.00000
