EPPLER 583
   0.01201	   0.02383
   0.01024	   0.02171
   0.00867	   0.01971
   0.00728	   0.01782
   0.00605	   0.01603
   0.00497	   0.01433
   0.00403	   0.01271
   0.00321	   0.01117
   0.00251	   0.00970
   0.00190	   0.00829
   0.00139	   0.00695
   0.00096	   0.00566
   0.00061	   0.00441
   0.00034	   0.00321
   0.00014	   0.00205
   0.00003	   0.00094
   0.00000	  -0.00013
   0.00006	  -0.00121
   0.00023	  -0.00229
   0.00061	  -0.00335
   0.00126	  -0.00432
   0.00208	  -0.00520
   0.00305	  -0.00603
   0.00412	  -0.00684
   0.00530	  -0.00764
   0.00660	  -0.00842
   0.00802	  -0.00920
   0.00959	  -0.00998
   0.01130	  -0.01078
   0.01320	  -0.01159
   0.01529	  -0.01242
   0.01762	  -0.01327
   0.02021	  -0.01414
   0.02312	  -0.01504
   0.02640	  -0.01597
   0.03008	  -0.01692
   0.03423	  -0.01791
   0.03892	  -0.01893
   0.04420	  -0.01998
   0.05011	  -0.02105
   0.05666	  -0.02212
   0.06380	  -0.02319
   0.07149	  -0.02422
   0.07961	  -0.02522
   0.08810	  -0.02616
   0.09689	  -0.02704
   0.10593	  -0.02788
   0.11515	  -0.02866
   0.12452	  -0.02939
   0.13400	  -0.03007
   0.14355	  -0.03071
   0.15315	  -0.03131
   0.16281	  -0.03187
   0.17252	  -0.03239
   0.18226	  -0.03287
   0.19204	  -0.03333
   0.20185	  -0.03375
   0.21168	  -0.03415
   0.22153	  -0.03452
   0.23140	  -0.03486
   0.24129	  -0.03518
   0.25118	  -0.03548
   0.26109	  -0.03576
   0.27101	  -0.03601
   0.28093	  -0.03625
   0.29087	  -0.03646
   0.30081	  -0.03666
   0.31075	  -0.03683
   0.32070	  -0.03699
   0.33065	  -0.03713
   0.34060	  -0.03726
   0.35056	  -0.03736
   0.36051	  -0.03745
   0.37047	  -0.03752
   0.38043	  -0.03757
   0.39039	  -0.03761
   0.40035	  -0.03762
   0.41030	  -0.03762
   0.42025	  -0.03761
   0.43020	  -0.03757
   0.44015	  -0.03752
   0.45009	  -0.03744
   0.46004	  -0.03735
   0.46997	  -0.03724
   0.47991	  -0.03711
   0.48983	  -0.03696
   0.49975	  -0.03679
   0.50966	  -0.03659
   0.51955	  -0.03638
   0.52944	  -0.03614
   0.53931	  -0.03588
   0.54917	  -0.03559
   0.55902	  -0.03528
   0.56885	  -0.03494
   0.57865	  -0.03457
   0.58843	  -0.03417
   0.59816	  -0.03373
   0.60783	  -0.03326
   0.61745	  -0.03274
   0.62701	  -0.03218
   0.63652	  -0.03157
   0.64599	  -0.03090
   0.65543	  -0.03017
   0.66485	  -0.02938
   0.67427	  -0.02853
   0.68370	  -0.02762
   0.69314	  -0.02665
   0.70260	  -0.02561
   0.71209	  -0.02451
   0.72161	  -0.02336
   0.73118	  -0.02216
   0.74080	  -0.02090
   0.75047	  -0.01960
   0.76020	  -0.01825
   0.76999	  -0.01687
   0.77980	  -0.01547
   0.78963	  -0.01404
   0.79944	  -0.01262
   0.80921	  -0.01120
   0.81893	  -0.00982
   0.82859	  -0.00846
   0.83818	  -0.00716
   0.84771	  -0.00591
   0.85717	  -0.00471
   0.86656	  -0.00359
   0.87589	  -0.00254
   0.88514	  -0.00156
   0.89431	  -0.00067
   0.90339	   0.00013
   0.91236	   0.00083
   0.92121	   0.00142
   0.92991	   0.00190
   0.93846	   0.00225
   0.94683	   0.00248
   0.95499	   0.00257
   0.96289	   0.00252
   0.97049	   0.00235
   0.97770	   0.00204
   0.98447	   0.00162
   0.99074	   0.00108
   0.99648	   0.00046
   1.00000	   0.00000
