GOE 481
   0.01945	   0.04011
   0.01749	   0.03770
   0.01564	   0.03532
   0.01389	   0.03297
   0.01226	   0.03065
   0.01072	   0.02839
   0.00927	   0.02617
   0.00794	   0.02401
   0.00672	   0.02191
   0.00560	   0.01986
   0.00460	   0.01786
   0.00370	   0.01591
   0.00290	   0.01400
   0.00221	   0.01213
   0.00161	   0.01029
   0.00110	   0.00848
   0.00070	   0.00670
   0.00038	   0.00493
   0.00016	   0.00317
   0.00003	   0.00143
   0.00000	  -0.00031
   0.00007	  -0.00205
   0.00023	  -0.00379
   0.00048	  -0.00552
   0.00082	  -0.00726
   0.00125	  -0.00899
   0.00177	  -0.01072
   0.00237	  -0.01245
   0.00307	  -0.01417
   0.00385	  -0.01588
   0.00473	  -0.01758
   0.00570	  -0.01926
   0.00677	  -0.02093
   0.00793	  -0.02256
   0.00920	  -0.02417
   0.01057	  -0.02572
   0.01205	  -0.02723
   0.01364	  -0.02866
   0.01534	  -0.03002
   0.01714	  -0.03130
   0.01904	  -0.03250
   0.02105	  -0.03362
   0.02314	  -0.03467
   0.02532	  -0.03566
   0.02757	  -0.03659
   0.02989	  -0.03747
   0.03229	  -0.03830
   0.03474	  -0.03907
   0.03727	  -0.03979
   0.03985	  -0.04044
   0.04249	  -0.04103
   0.04518	  -0.04156
   0.04792	  -0.04201
   0.05070	  -0.04240
   0.05352	  -0.04272
   0.05638	  -0.04298
   0.05928	  -0.04317
   0.06221	  -0.04333
   0.06517	  -0.04345
   0.06817	  -0.04355
   0.07119	  -0.04365
   0.07422	  -0.04376
   0.07726	  -0.04389
   0.08028	  -0.04405
   0.08328	  -0.04421
   0.08621	  -0.04433
   0.08907	  -0.04441
   0.09185	  -0.04440
   0.09454	  -0.04430
   0.09713	  -0.04407
   0.09962	  -0.04371
   0.10202	  -0.04320
   0.10431	  -0.04253
   0.10652	  -0.04170
   0.10865	  -0.04071
   0.11071	  -0.03959
   0.11272	  -0.03833
   0.11469	  -0.03695
   0.11661	  -0.03544
   0.11851	  -0.03380
   0.12038	  -0.03206
   0.12224	  -0.03019
   0.12410	  -0.02822
   0.12595	  -0.02613
   0.12782	  -0.02394
   0.12970	  -0.02165
   0.13162	  -0.01925
   0.13358	  -0.01676
   0.13560	  -0.01418
   0.13769	  -0.01151
   0.13988	  -0.00877
   0.14217	  -0.00596
   0.14460	  -0.00311
   0.14719	  -0.00023
   0.14997	   0.00263
   0.15299	   0.00546
   0.15625	   0.00822
   0.15977	   0.01092
   0.16357	   0.01355
   0.16766	   0.01610
   0.17206	   0.01856
   0.17677	   0.02093
   0.18181	   0.02320
   0.18718	   0.02537
   0.19288	   0.02745
   0.19893	   0.02944
   0.20532	   0.03135
   0.21208	   0.03319
   0.21924	   0.03494
   0.22683	   0.03659
   0.23489	   0.03813
   0.24345	   0.03956
   0.25254	   0.04086
   0.26219	   0.04204
   0.27241	   0.04308
   0.28321	   0.04399
   0.29458	   0.04479
   0.30650	   0.04550
   0.31893	   0.04611
   0.33182	   0.04663
   0.34512	   0.04705
   0.35876	   0.04736
   0.37268	   0.04756
   0.38682	   0.04767
   0.40116	   0.04769
   0.41568	   0.04762
   0.43037	   0.04747
   0.44522	   0.04725
   0.46020	   0.04695
   0.47530	   0.04658
   0.49048	   0.04614
   0.50571	   0.04563
   0.52095	   0.04507
   0.53617	   0.04444
   0.55135	   0.04374
   0.56648	   0.04298
   0.58156	   0.04213
   0.59660	   0.04121
   0.61162	   0.04019
   0.62665	   0.03910
   0.64171	   0.03792
   0.65681	   0.03666
   0.67198	   0.03533
   0.68722	   0.03391
   0.70254	   0.03243
   0.71795	   0.03087
   0.73347	   0.02925
   0.74907	   0.02758
   0.76476	   0.02586
   0.78051	   0.02412
   0.79630	   0.02235
   0.81209	   0.02057
   0.82784	   0.01879
   0.84346	   0.01701
   0.85887	   0.01522
   0.87396	   0.01342
   0.88862	   0.01164
   0.90278	   0.00987
   0.91635	   0.00814
   0.92930	   0.00652
   0.94161	   0.00505
   0.95328	   0.00377
   0.96433	   0.00269
   0.97477	   0.00177
   0.98466	   0.00100
   0.99402	   0.00036
   1.00000	   0.00000
