MH 110
   0.57903	  -0.03523
   0.58791	  -0.03481
   0.59679	  -0.03438
   0.60567	  -0.03393
   0.61455	  -0.03348
   0.62343	  -0.03301
   0.63231	  -0.03252
   0.64119	  -0.03203
   0.65008	  -0.03152
   0.65896	  -0.03101
   0.66784	  -0.03048
   0.67673	  -0.02994
   0.68561	  -0.02939
   0.69449	  -0.02883
   0.70337	  -0.02826
   0.71224	  -0.02767
   0.72112	  -0.02708
   0.72999	  -0.02647
   0.73886	  -0.02585
   0.74774	  -0.02522
   0.75661	  -0.02458
   0.76549	  -0.02393
   0.77436	  -0.02326
   0.78323	  -0.02259
   0.79210	  -0.02190
   0.80097	  -0.02120
   0.80982	  -0.02049
   0.81867	  -0.01976
   0.82751	  -0.01903
   0.83636	  -0.01827
   0.84520	  -0.01750
   0.85405	  -0.01672
   0.86289	  -0.01592
   0.87173	  -0.01511
   0.88055	  -0.01429
   0.88936	  -0.01344
   0.89816	  -0.01258
   0.90694	  -0.01170
   0.91571	  -0.01080
   0.92445	  -0.00987
   0.93316	  -0.00892
   0.94181	  -0.00793
   0.95038	  -0.00691
   0.95884	  -0.00585
   0.96714	  -0.00474
   0.97529	  -0.00359
   0.98318	  -0.00242
   0.99041	  -0.00134
   0.99656	  -0.00046
   1.00000	   0.00000
