NA65-009
   0.03748	  -0.01708
   0.04536	  -0.01871
   0.05331	  -0.02022
   0.06132	  -0.02164
   0.06947	  -0.02297
   0.07775	  -0.02425
   0.08610	  -0.02547
   0.09448	  -0.02663
   0.10286	  -0.02773
   0.11124	  -0.02878
   0.11964	  -0.02977
   0.12806	  -0.03072
   0.13651	  -0.03163
   0.14498	  -0.03249
   0.15348	  -0.03333
   0.16199	  -0.03412
   0.17052	  -0.03489
   0.17905	  -0.03562
   0.18759	  -0.03631
   0.19612	  -0.03698
   0.20467	  -0.03761
   0.21321	  -0.03822
   0.22176	  -0.03880
   0.23031	  -0.03934
   0.23887	  -0.03986
   0.24743	  -0.04036
   0.25600	  -0.04082
   0.26457	  -0.04127
   0.27315	  -0.04168
   0.28173	  -0.04207
   0.29031	  -0.04244
   0.29889	  -0.04278
   0.30748	  -0.04309
   0.31607	  -0.04339
   0.32465	  -0.04366
   0.33324	  -0.04390
   0.34183	  -0.04412
   0.35041	  -0.04432
   0.35900	  -0.04449
   0.36758	  -0.04464
   0.37617	  -0.04476
   0.38475	  -0.04485
   0.39333	  -0.04492
   0.40191	  -0.04497
   0.41049	  -0.04498
   0.41906	  -0.04497
   0.42764	  -0.04493
   0.43621	  -0.04486
   0.44478	  -0.04476
   0.45334	  -0.04464
   0.46189	  -0.04448
   0.47044	  -0.04429
   0.47899	  -0.04406
   0.48752	  -0.04380
   0.49605	  -0.04351
   0.50459	  -0.04318
   0.51312	  -0.04281
   0.52166	  -0.04241
   0.53020	  -0.04198
   0.53876	  -0.04151
   0.54731	  -0.04102
   0.55588	  -0.04050
   0.56445	  -0.03995
   0.57302	  -0.03938
   0.58160	  -0.03879
   0.59018	  -0.03817
   0.59875	  -0.03752
   0.60733	  -0.03686
   0.61591	  -0.03618
   0.62450	  -0.03548
   0.63308	  -0.03476
   0.64166	  -0.03402
   0.65025	  -0.03326
   0.65884	  -0.03248
   0.66743	  -0.03169
   0.67602	  -0.03089
   0.68461	  -0.03007
   0.69320	  -0.02923
   0.70179	  -0.02838
   0.71039	  -0.02752
   0.71899	  -0.02665
   0.72760	  -0.02576
   0.73621	  -0.02487
   0.74482	  -0.02397
   0.75344	  -0.02306
   0.76206	  -0.02214
   0.77067	  -0.02122
   0.77929	  -0.02029
   0.78791	  -0.01936
   0.79653	  -0.01843
   0.80515	  -0.01749
   0.81378	  -0.01654
   0.82241	  -0.01560
   0.83104	  -0.01466
   0.83967	  -0.01372
   0.84829	  -0.01278
   0.85688	  -0.01186
   0.86545	  -0.01095
   0.87399	  -0.01005
   0.88251	  -0.00917
   0.89104	  -0.00829
   0.89960	  -0.00742
   0.90822	  -0.00656
   0.91678	  -0.00572
   0.92527	  -0.00491
   0.93375	  -0.00414
   0.94233	  -0.00341
   0.95078	  -0.00274
   0.95883	  -0.00216
   0.96637	  -0.00166
   0.97338	  -0.00123
   0.97988	  -0.00088
   0.98590	  -0.00058
   0.99150	  -0.00033
   0.99671	  -0.00012
   1.00000	   0.00000
