GOE 371
   0.23415	   0.00677
   0.24320	   0.00725
   0.25226	   0.00771
   0.26134	   0.00816
   0.27043	   0.00860
   0.27953	   0.00903
   0.28864	   0.00945
   0.29776	   0.00985
   0.30688	   0.01025
   0.31601	   0.01064
   0.32514	   0.01102
   0.33426	   0.01138
   0.34338	   0.01174
   0.35249	   0.01208
   0.36160	   0.01240
   0.37070	   0.01272
   0.37979	   0.01301
   0.38888	   0.01329
   0.39796	   0.01355
   0.40703	   0.01379
   0.41611	   0.01401
   0.42518	   0.01421
   0.43426	   0.01440
   0.44334	   0.01457
   0.45242	   0.01472
   0.46151	   0.01486
   0.47060	   0.01498
   0.47969	   0.01508
   0.48879	   0.01517
   0.49789	   0.01524
   0.50699	   0.01529
   0.51609	   0.01533
   0.52519	   0.01536
   0.53428	   0.01537
   0.54337	   0.01536
   0.55246	   0.01533
   0.56154	   0.01529
   0.57062	   0.01523
   0.57970	   0.01515
   0.58877	   0.01505
   0.59784	   0.01493
   0.60692	   0.01479
   0.61599	   0.01463
   0.62507	   0.01446
   0.63415	   0.01427
   0.64324	   0.01406
   0.65234	   0.01384
   0.66144	   0.01361
   0.67056	   0.01337
   0.67968	   0.01313
   0.68882	   0.01287
   0.69797	   0.01261
   0.70713	   0.01234
   0.71630	   0.01207
   0.72547	   0.01179
   0.73462	   0.01151
   0.74377	   0.01122
   0.75292	   0.01092
   0.76207	   0.01061
   0.77122	   0.01029
   0.78039	   0.00995
   0.78954	   0.00961
   0.79866	   0.00925
   0.80774	   0.00888
   0.81676	   0.00850
   0.82573	   0.00810
   0.83465	   0.00770
   0.84353	   0.00728
   0.85236	   0.00685
   0.86119	   0.00641
   0.87001	   0.00596
   0.87886	   0.00550
   0.88776	   0.00502
   0.89675	   0.00453
   0.90586	   0.00402
   0.91490	   0.00351
   0.92381	   0.00301
   0.93268	   0.00253
   0.94167	   0.00207
   0.95064	   0.00164
   0.95906	   0.00127
   0.96681	   0.00097
   0.97391	   0.00071
   0.98039	   0.00050
   0.98632	   0.00033
   0.99178	   0.00019
   0.99683	   0.00007
   1.00000	   0.00000
