R-3
   0.11059	   0.10760
   0.10438	   0.10555
   0.09838	   0.10341
   0.09262	   0.10118
   0.08709	   0.09889
   0.08182	   0.09652
   0.07678	   0.09409
   0.07197	   0.09158
   0.06739	   0.08901
   0.06301	   0.08638
   0.05883	   0.08371
   0.05484	   0.08100
   0.05104	   0.07827
   0.04742	   0.07554
   0.04400	   0.07282
   0.04076	   0.07011
   0.03771	   0.06743
   0.03484	   0.06478
   0.03214	   0.06217
   0.02962	   0.05960
   0.02726	   0.05708
   0.02505	   0.05460
   0.02299	   0.05217
   0.02107	   0.04979
   0.01928	   0.04745
   0.01761	   0.04515
   0.01606	   0.04291
   0.01461	   0.04072
   0.01326	   0.03859
   0.01200	   0.03651
   0.01083	   0.03448
   0.00973	   0.03251
   0.00871	   0.03059
   0.00775	   0.02872
   0.00684	   0.02690
   0.00598	   0.02511
   0.00517	   0.02336
   0.00439	   0.02165
   0.00365	   0.01998
   0.00297	   0.01836
   0.00235	   0.01678
   0.00178	   0.01525
   0.00128	   0.01375
   0.00084	   0.01229
   0.00047	   0.01087
   0.00016	   0.00947
  -0.00009	   0.00811
  -0.00026	   0.00676
  -0.00037	   0.00544
  -0.00041	   0.00414
  -0.00037	   0.00285
  -0.00025	   0.00157
  -0.00006	   0.00029
   0.00023	  -0.00098
   0.00060	  -0.00224
   0.00106	  -0.00351
   0.00161	  -0.00477
   0.00225	  -0.00602
   0.00298	  -0.00725
   0.00380	  -0.00847
   0.00471	  -0.00966
   0.00572	  -0.01081
   0.00682	  -0.01192
   0.00802	  -0.01298
   0.00930	  -0.01399
   0.01068	  -0.01496
   0.01214	  -0.01589
   0.01370	  -0.01676
   0.01535	  -0.01759
   0.01711	  -0.01838
   0.01896	  -0.01912
   0.02092	  -0.01982
   0.02299	  -0.02047
   0.02518	  -0.02110
   0.02749	  -0.02169
   0.02993	  -0.02228
   0.03251	  -0.02288
   0.03524	  -0.02348
   0.03814	  -0.02409
   0.04120	  -0.02471
   0.04445	  -0.02533
   0.04790	  -0.02594
   0.05157	  -0.02656
   0.05548	  -0.02716
   0.05965	  -0.02775
   0.06412	  -0.02833
   0.06893	  -0.02888
   0.07410	  -0.02941
   0.07967	  -0.02991
   0.08568	  -0.03037
   0.09217	  -0.03079
   0.09916	  -0.03116
   0.10669	  -0.03149
   0.11478	  -0.03178
   0.12346	  -0.03202
   0.13271	  -0.03222
   0.14250	  -0.03239
   0.15278	  -0.03254
   0.16345	  -0.03269
   0.17445	  -0.03283
   0.18568	  -0.03296
   0.19706	  -0.03307
   0.20852	  -0.03316
   0.22004	  -0.03322
   0.23158	  -0.03325
   0.24317	  -0.03323
   0.25481	  -0.03317
   0.26655	  -0.03306
   0.27841	  -0.03291
   0.29041	  -0.03274
   0.30253	  -0.03256
   0.31473	  -0.03238
   0.32696	  -0.03220
   0.33917	  -0.03201
   0.35134	  -0.03181
   0.36346	  -0.03159
   0.37550	  -0.03136
   0.38749	  -0.03110
   0.39942	  -0.03081
   0.41133	  -0.03050
   0.42322	  -0.03016
   0.43513	  -0.02979
   0.44707	  -0.02939
   0.45904	  -0.02897
   0.47106	  -0.02853
   0.48314	  -0.02807
   0.49526	  -0.02759
   0.50743	  -0.02710
   0.51963	  -0.02659
   0.53187	  -0.02607
   0.54412	  -0.02554
   0.55638	  -0.02500
   0.56865	  -0.02444
   0.58093	  -0.02388
   0.59319	  -0.02332
   0.60545	  -0.02274
   0.61770	  -0.02216
   0.62994	  -0.02158
   0.64216	  -0.02098
   0.65436	  -0.02038
   0.66655	  -0.01976
   0.67872	  -0.01913
   0.69088	  -0.01849
   0.70302	  -0.01784
   0.71515	  -0.01716
   0.72727	  -0.01648
   0.73938	  -0.01578
   0.75149	  -0.01508
   0.76362	  -0.01437
   0.77576	  -0.01365
   0.78793	  -0.01292
   0.80015	  -0.01219
   0.81243	  -0.01146
   0.82476	  -0.01072
   0.83713	  -0.00998
   0.84950	  -0.00924
   0.86183	  -0.00850
   0.87402	  -0.00777
   0.88597	  -0.00705
   0.89760	  -0.00635
   0.90883	  -0.00566
   0.91958	  -0.00501
   0.92984	  -0.00438
   0.93959	  -0.00378
   0.94885	  -0.00320
   0.95764	  -0.00266
   0.96599	  -0.00214
   0.97393	  -0.00164
   0.98149	  -0.00117
   0.98869	  -0.00071
   0.99558	  -0.00028
   1.00000	   0.00000
